id,line_order,point_order,lon,lat
30548000000,0,0,146.77933129256672,-19.316111819718817
30548000000,0,1,146.77933957262698,-19.31537984971326
30548000000,0,2,146.77933450264007,-19.315226859711583
30548000000,0,3,146.7792513926761,-19.31486684970232
30548000000,0,4,146.77899757274204,-19.314296789678487
30548000000,0,5,146.77898457274597,-19.314260789677206
30548000000,0,6,146.77897957274868,-19.314232799676596
30548000000,0,7,146.77898855275043,-19.314203829677027
30548000000,0,8,146.77900151275082,-19.314187799677867
30548000000,0,9,146.77903538274998,-19.31416781968023
30548000000,0,10,146.7798255327161,-19.313879819737004
30548000000,0,11,146.78013841269902,-19.31380978975985
30548000000,0,12,146.78035154268613,-19.31377783977556
30548000000,0,13,146.78052360267435,-19.31376784978837
30548000000,0,14,146.780587692662,-19.313860279793943
30548000000,0,15,146.78031876259197,-19.314939219782907
30548000000,0,16,146.7799055426024,-19.31517756975396
30548000000,0,17,146.77972082257088,-19.315719419744696
30548000000,0,18,146.7797197224785,-19.316831639754003
30548000000,0,19,146.779606642469,-19.317045409747337
30548000000,0,20,146.77957642247188,-19.317036839744993
30548000000,0,21,146.77948138248453,-19.316968799737307
30548000000,0,22,146.77940327249678,-19.316889879730784
30548000000,0,23,146.7793626125056,-19.316819849727153
30548000000,0,24,146.7793273125248,-19.316619869722814
30548000000,0,25,146.77933129256672,-19.316111819718817
30548010000,0,0,146.77858249262735,-19.31604179966212
30548010000,0,1,146.77856844263212,-19.315996809660692
30548010000,0,2,146.77857348268637,-19.315339799655522
30548010000,0,3,146.77854756270187,-19.315175809652192
30548010000,0,4,146.77794531286585,-19.313733829594888
30548010000,0,5,146.77838079284754,-19.313570879626145
30548010000,0,6,146.77843164283541,-19.3136716496308
30548010000,0,7,146.77855625280193,-19.313964899642613
30548010000,0,8,146.77886347276797,-19.3141029596668
30548010000,0,9,146.77900151275082,-19.314187799677867
30548010000,0,10,146.77898855275043,-19.314203829677027
30548010000,0,11,146.77897957274868,-19.314232799676596
30548010000,0,12,146.77898457274597,-19.314260789677206
30548010000,0,13,146.77899757274204,-19.314296789678487
30548010000,0,14,146.7792513926761,-19.31486684970232
30548010000,0,15,146.77933450264007,-19.315226859711583
30548010000,0,16,146.77933957262698,-19.31537984971326
30548010000,0,17,146.77933129256672,-19.316111819718817
30548010000,0,18,146.77870236261302,-19.316108839671674
30548010000,0,19,146.7786443926183,-19.316095799667213
30548010000,0,20,146.77860552262283,-19.316075819664135
30548010000,0,21,146.77858249262735,-19.31604179966212
30548020000,0,0,146.77838079284754,-19.313570879626145
30548020000,0,1,146.77955160279828,-19.313132819710166
30548020000,0,2,146.780010632774,-19.313020859743613
30548020000,0,3,146.78057043273546,-19.312991799785312
30548020000,0,4,146.78059346269302,-19.31348183979118
30548020000,0,5,146.78059236267745,-19.313669859792686
30548020000,0,6,146.78052360267435,-19.31376784978837
30548020000,0,7,146.78035154268613,-19.31377783977556
30548020000,0,8,146.78013841269902,-19.31380978975985
30548020000,0,9,146.7798255327161,-19.313879819737004
30548020000,0,10,146.77903538274998,-19.31416781968023
30548020000,0,11,146.77900151275082,-19.314187799677867
30548020000,0,12,146.77886347276797,-19.3141029596668
30548020000,0,13,146.77855625280193,-19.313964899642613
30548020000,0,14,146.77843164283541,-19.3136716496308
30548020000,0,15,146.77838079284754,-19.313570879626145
30548030000,0,0,146.77082774307763,-19.317453439093136
30548030000,0,1,146.77186237300188,-19.31745352917063
30548030000,0,2,146.77230770299397,-19.317156439201472
30548030000,0,3,146.77270369294027,-19.317453899233644
30548030000,0,4,146.77384954285637,-19.31745425931948
30548030000,0,5,146.77420005284628,-19.317266799344154
30548030000,0,6,146.77415311287163,-19.317003019338408
30548030000,0,7,146.77411635288098,-19.316922809334976
30548030000,0,8,146.7747344428444,-19.316818859380398
30548030000,0,9,146.77474649283712,-19.316895979381954
30548030000,0,10,146.7748737628082,-19.317131619393475
30548030000,0,11,146.77533206274782,-19.31745471943054
30548030000,0,12,146.77616389268692,-19.317454919492853
30548030000,0,13,146.77671296266587,-19.317224779532044
30548030000,0,14,146.77675026269077,-19.31689240953203
30548030000,0,15,146.7766080627243,-19.31661416951903
30548030000,0,16,146.77636800275783,-19.316421989499425
30548030000,0,17,146.77641133278433,-19.31606501949965
30548030000,0,18,146.77632168281912,-19.315725449490067
30548030000,0,19,146.7761326828312,-19.315746429476086
30548030000,0,20,146.7760375728362,-19.315770139469162
30548030000,0,21,146.7760192828512,-19.315605849466404
30548030000,0,22,146.77592642291452,-19.314925809453705
30548030000,0,23,146.77584360298292,-19.314175829441165
30548030000,0,24,146.77607965296784,-19.31414939945863
30548030000,0,25,146.77636128294986,-19.314117869479457
30548030000,0,26,146.7763749729411,-19.314210579481262
30548030000,0,27,146.77639709290506,-19.31462526948643
30548030000,0,28,146.77687805272623,-19.316353299537052
30548030000,0,29,146.77748698258802,-19.317479639592186
30548030000,0,30,146.7776609825516,-19.317764369607627
30548030000,0,31,146.77082745305142,-19.317768829095776
30548030000,0,32,146.77082774307763,-19.317453439093136
30548040000,0,0,146.77858249262735,-19.31604179966212
30548040000,0,1,146.77860552262283,-19.316075819664135
30548040000,0,2,146.7786443926183,-19.316095799667213
30548040000,0,3,146.77870236261302,-19.316108839671674
30548040000,0,4,146.77933129256672,-19.316111819718817
30548040000,0,5,146.7793273125248,-19.316619869722814
30548040000,0,6,146.7793626125056,-19.316819849727153
30548040000,0,7,146.77940327249678,-19.316889879730784
30548040000,0,8,146.77948138248453,-19.316968799737307
30548040000,0,9,146.77957642247188,-19.317036839744993
30548040000,0,10,146.779606642469,-19.317045409747337
30548040000,0,11,146.77970355245964,-19.31707283975483
30548040000,0,12,146.779893612443,-19.317104789769346
30548040000,0,13,146.7801045824275,-19.317105859785162
30548040000,0,14,146.78017371242387,-19.317088839790195
30548040000,0,15,146.7802075424142,-19.31717534979346
30548040000,0,16,146.78026791238577,-19.317464129800424
30548040000,0,17,146.78027200236068,-19.317762389803253
30548040000,0,18,146.77847744249192,-19.317763839668793
30548040000,0,19,146.77848190251484,-19.317484079666762
30548040000,0,20,146.77848387262185,-19.316195069656025
30548040000,0,21,146.77858249262735,-19.31604179966212
30548050000,0,0,146.78027200236068,-19.317762389803253
30548050000,0,1,146.78026791238577,-19.317464129800424
30548050000,0,2,146.7802075424142,-19.31717534979346
30548050000,0,3,146.78017371242387,-19.317088839790195
30548050000,0,4,146.78026332241913,-19.317066809796724
30548050000,0,5,146.7803965424162,-19.31698481980602
30548050000,0,6,146.78052360241503,-19.316886809814704
30548050000,0,7,146.78055480241687,-19.316837429816626
30548050000,0,8,146.7807604824289,-19.31651186982929
30548050000,0,9,146.78086633243052,-19.31639882983626
30548050000,0,10,146.78156147238087,-19.316383809888226
30548050000,0,11,146.78234951232295,-19.316386859947315
30548050000,0,12,146.782359582208,-19.31776079995968
30548050000,0,13,146.78027200236068,-19.317762389803253
30548060000,0,0,146.78224548251276,-19.314195809921017
30548060000,0,1,146.78226242251003,-19.314213809922432
30548060000,0,2,146.78227753250584,-19.31425079992388
30548060000,0,3,146.7822653025035,-19.314289869923297
30548060000,0,4,146.78158743241525,-19.315947839886494
30548060000,0,5,146.7815665124093,-19.316037839885688
30548060000,0,6,146.78156147238087,-19.316383809888226
30548060000,0,7,146.78086633243052,-19.31639882983626
30548060000,0,8,146.7807604824289,-19.31651186982929
30548060000,0,9,146.78055480241687,-19.316837429816626
30548060000,0,10,146.78046093242776,-19.316789009809188
30548060000,0,11,146.78025251245356,-19.3166626197925
30548060000,0,12,146.78025324252522,-19.315799519785273
30548060000,0,13,146.78035011254175,-19.315515569790122
30548060000,0,14,146.78066113253388,-19.31533618981192
30548060000,0,15,146.78088765251042,-19.315419029829588
30548060000,0,16,146.78097547250056,-19.315460619836525
30548060000,0,17,146.78125838253914,-19.3147474998517
30548060000,0,18,146.78154348257803,-19.314028849866993
30548060000,0,19,146.7815614725791,-19.313999789868095
30548060000,0,20,146.78159243257923,-19.313970819870175
30548060000,0,21,146.7816395825773,-19.31395281987356
30548060000,0,22,146.78168930257357,-19.31395379987729
30548060000,0,23,146.78173354256856,-19.31397486988078
30548060000,0,24,146.78224548251276,-19.314195809921017
30548070000,0,0,146.78224548251276,-19.314195809921017
30548070000,0,1,146.78173354256856,-19.31397486988078
30548070000,0,2,146.78168930257357,-19.31395379987729
30548070000,0,3,146.7816395825773,-19.31395281987356
30548070000,0,4,146.78159243257923,-19.313970819870175
30548070000,0,5,146.7815614725791,-19.313999789868095
30548070000,0,6,146.78154348257803,-19.314028849866993
30548070000,0,7,146.78125838253914,-19.3147474998517
30548070000,0,8,146.78117341254807,-19.314714569845048
30548070000,0,9,146.78093371257293,-19.31462687982635
30548070000,0,10,146.78117151264175,-19.313589659835408
30548070000,0,11,146.78117680264498,-19.313546219835445
30548070000,0,12,146.78118994267885,-19.313127349832886
30548070000,0,13,146.7811887426884,-19.313013069831833
30548070000,0,14,146.78149632266275,-19.313051809855207
30548070000,0,15,146.7819034826236,-19.313163869886672
30548070000,0,16,146.7823635625748,-19.313345849922683
30548070000,0,17,146.78294789250248,-19.313701549969473
30548070000,0,18,146.78288664249925,-19.313794399965673
30548070000,0,19,146.7827236724922,-19.314022279955378
30548070000,0,20,146.78233221250937,-19.31416039992721
30548070000,0,21,146.78224548251276,-19.314195809921017
30548080000,0,0,146.78224548251276,-19.314195809921017
30548080000,0,1,146.78233221250937,-19.31416039992721
30548080000,0,2,146.7827236724922,-19.314022279955378
30548080000,0,3,146.78288664249925,-19.313794399965673
30548080000,0,4,146.78294789250248,-19.313701549969473
30548080000,0,5,146.78322755246785,-19.313871799991876
30548080000,0,6,146.78295431245706,-19.314241799974514
30548080000,0,7,146.78273940244205,-19.31461178996154
