id,line_order,point_order,lon,lat
10812000000,0,0,151.29067818560793,-33.73914884356097
10812000000,0,1,151.2911664455284,-33.739224393607245
10812000000,0,2,151.29120892553203,-33.73915232361072
10812000000,0,3,151.29126400554193,-33.73902000361496
10812000000,0,4,151.2918166154387,-33.73920362366803
10812000000,0,5,151.2917539454364,-33.73928731366274
10812000000,0,6,151.29164594543585,-33.73940584365346
10812000000,0,7,151.29150954543474,-33.73955848364176
10812000000,0,8,151.2914468354464,-33.739537883635734
10812000000,0,9,151.2913655153962,-33.73999804363136
10812000000,0,10,151.29122210542485,-33.73993644361748
10812000000,0,11,151.29114801542386,-33.740022433611145
10812000000,0,12,151.29102891542013,-33.74017633360106
10812000000,0,13,151.2906887354914,-33.74000587356799
10812000000,0,14,151.29058839551152,-33.73996190355826
10812000000,0,15,151.29047513550847,-33.74010466354866
10812000000,0,16,151.29056813548831,-33.74015653355774
10812000000,0,17,151.29090973541662,-33.74032853359096
10812000000,0,18,151.29068515541005,-33.74061554357194
10812000000,0,19,151.29074384540047,-33.7406242735775
10812000000,0,20,151.2907211453862,-33.74075503357629
10812000000,0,21,151.29014944547748,-33.74068051352219
10812000000,0,22,151.2900361454966,-33.740657963511424
10812000000,0,23,151.28986430549196,-33.74087454349684
10812000000,0,24,151.2897740055112,-33.74082697348804
10812000000,0,25,151.28944641556427,-33.740778323457015
10812000000,0,26,151.28931516558546,-33.740759673444565
10812000000,0,27,151.28944550565237,-33.74012344345232
10812000000,0,28,151.28957639563117,-33.740142533464706
10812000000,0,29,151.28960442564494,-33.74001033346641
10812000000,0,30,151.28963245565978,-33.73987032346804
10812000000,0,31,151.29008243558718,-33.739934313510666
10812000000,0,32,151.29011042560094,-33.73980231351236
10812000000,0,33,151.29017743559018,-33.739811323518694
10812000000,0,34,151.29020842560394,-33.739676333520656
10812000000,0,35,151.29034544558175,-33.73969633353363
10812000000,0,36,151.2903774255987,-33.7395363235355
10812000000,0,37,151.2903954555958,-33.73953832353721
10812000000,0,38,151.29042242560973,-33.73940632353881
10812000000,0,39,151.29045841560392,-33.739411323542214
10812000000,0,40,151.29048444561866,-33.73927432354368
10812000000,0,41,151.29051145561428,-33.73927832354625
10812000000,0,42,151.29054324562992,-33.73912797354817
10812000000,0,43,151.29067818560793,-33.73914884356097
10812010000,0,0,151.2915502049167,-33.7433737636724
10812010000,0,1,151.29163360489363,-33.743457033680805
10812010000,0,2,151.2920021448751,-33.74320489371357
10812010000,0,3,151.29241602485538,-33.7429132437503
10812010000,0,4,151.29249741485194,-33.74285271375751
10812010000,0,5,151.29375772450396,-33.74410934388446
10812010000,0,6,151.29310864456934,-33.744309863825045
10812010000,0,7,151.29288110457333,-33.744521163805196
10812010000,0,8,151.29243328458665,-33.744896103765875
10812010000,0,9,151.29203693461608,-33.745096903730136
