id,line_order,point_order,lon,lat
50176000000,0,0,116.8063097257515,-34.11153356600926
50176000000,0,1,116.80612872577909,-34.11152455601844
50176000000,0,2,116.79147772806505,-34.11152557676568
50176000000,0,3,116.77961373991629,-34.11152912737144
50176000000,0,4,116.77961672810011,-34.0869315672654
50176000000,0,5,116.78141172737824,-34.0809395671479
50176000000,0,6,116.78225355704079,-34.07814311709287
50176000000,0,7,116.78230973701737,-34.07794455708915
50176000000,0,8,116.7823087169698,-34.0772975570864
50176000000,0,9,116.78230071622552,-34.067189567043265
50176000000,0,10,116.78229871596506,-34.063653567028126
50176000000,0,11,116.78228973518428,-34.05304555698287
50176000000,0,12,116.78225374507679,-34.0515115769781
50176000000,0,13,116.75975371858239,-34.05155956812864
50176000000,0,14,116.75974371713448,-34.03193156804459
50176000000,0,15,116.75328471813891,-34.0319305683752
50176000000,0,16,116.75272870804642,-34.02950756839323
50176000000,0,17,116.75141073802781,-34.02648157844768
50176000000,0,18,116.75009173800942,-34.0234565685022
50176000000,0,19,116.74734871817519,-34.0199285586275
50176000000,0,20,116.74497873817756,-34.01497557872758
50176000000,0,21,116.74591171778818,-34.01166756866551
50176000000,0,22,116.74598872776572,-34.01152556866096
50176000000,0,23,116.74710073732727,-34.0079295785885
50176000000,0,24,116.74709971673364,-33.99989056855388
50176000000,0,25,116.74756472655304,-33.99842256852372
50176000000,0,26,116.74855172628314,-33.99684357846636
50176000000,0,27,116.74965172591706,-33.994199578398614
50176000000,0,28,116.74941374584544,-33.99272856840445
50176000000,0,29,116.74852872582427,-33.99058056844053
50176000000,0,30,116.74852872574637,-33.98952556843599
50176000000,0,31,116.7485247152111,-33.982266578404875
50176000000,0,32,116.7485237249434,-33.97863755838927
50176000000,0,33,116.7409039161262,-33.97864162877977
50176000000,0,34,116.74090515628713,-33.980822968789106
50176000000,0,35,116.72958438804436,-33.980825849369694
50176000000,0,36,116.72845033741025,-33.96986807938064
50176000000,0,37,116.72845051716887,-33.966603019366545
50176000000,0,38,116.72279870804547,-33.96660214965662
50176000000,0,39,116.72279991777701,-33.96297381964092
50176000000,0,40,116.72280071774709,-33.96257156963914
50176000000,0,41,116.72388173752128,-33.96178455958025
50176000000,0,42,116.72388272744351,-33.960734579575686
50176000000,0,43,116.72366470746391,-33.96055356958609
50176000000,0,44,116.72388272742339,-33.960462569574496
50176000000,0,45,116.73062471637795,-33.9604635692285
50176000000,0,46,116.73488072569971,-33.960216579009106
50176000000,0,47,116.7433917143432,-33.95972056857061
50176000000,0,48,116.74742372381229,-33.96099956836953
50176000000,0,49,116.74796972372621,-33.96098056834146
50176000000,0,50,116.76230773150252,-33.9609805676073
50176000000,0,51,116.76770371078587,-33.96261256733828
50176000000,0,52,116.77264270001979,-33.9626125670857
50176000000,0,53,116.77264270001307,-33.962521567085304
50176000000,0,54,116.78526468805504,-33.96251856644027
50176000000,0,55,116.78526173740198,-33.95363456640203
50176000000,0,56,116.78766671694605,-33.95250556627431
50176000000,0,57,116.80079569490991,-33.952500575604176
50176000000,0,58,116.80517171423114,-33.95249755538096
50176000000,0,59,116.80954770355241,-33.95249555515784
50176000000,0,60,116.80954573341361,-33.95060056514975
50176000000,0,61,116.82646672012733,-33.94156056424863
50176000000,0,62,116.83915671766373,-33.934778573573595
50176000000,0,63,116.85444371500621,-33.93083355277956
50176000000,0,64,116.86942068240313,-33.92696755200256
50176000000,0,65,116.87135471206695,-33.92646755190231
50176000000,0,66,116.8846946901054,-33.927912571232305
50176000000,0,67,116.89591971845451,-33.92912756066913
50176000000,0,68,116.90804468597713,-33.92090457002
50176000000,0,69,116.91025643563243,-33.92087658990803
50176000000,0,70,116.91025669638064,-33.931160559952666
50176000000,0,71,116.91441170573962,-33.9312015597428
50176000000,0,72,116.91462767570616,-33.93120155973188
50176000000,0,73,116.91643271542335,-33.9311595596405
50176000000,0,74,116.91863070508619,-33.93120756952963
50176000000,0,75,116.92256069447357,-33.93115955933091
50176000000,0,76,116.92256069465772,-33.9336925593419
50176000000,0,77,116.9225617148417,-33.93622555935285
50176000000,0,78,116.92994669369664,-33.93622256897997
50176000000,0,79,116.92994669347996,-33.93324056896701
50176000000,0,80,116.92994866299935,-33.9266285589382
50176000000,0,81,116.92994869273559,-33.922997558922425
50176000000,0,82,116.92886070290419,-33.92299755897735
50176000000,0,83,116.92886070272638,-33.92054956896672
50176000000,0,84,116.92886267236268,-33.91554655894489
50176000000,0,85,116.92886169209875,-33.911910568929144
50176000000,0,86,116.93957969043913,-33.91191555838835
50176000000,0,87,116.93968868041563,-33.91182455838244
50176000000,0,88,116.9420206700545,-33.91182555826483
