id,line_order,point_order,lon,lat
30575000000,0,0,152.942345589421,-27.100193703737805
30575000000,0,1,152.94134505954403,-27.100054283636595
30575000000,0,2,152.94033998966788,-27.099912523534915
30575000000,0,3,152.93983026973052,-27.09984144348337
30575000000,0,4,152.93976449973962,-27.099824143476656
30575000000,0,5,152.93976799974183,-27.09980346347684
30575000000,0,6,152.9398435197697,-27.09951680348211
30575000000,0,7,152.9399105697617,-27.099523833488878
30575000000,0,8,152.9402530497196,-27.09957175352352
30575000000,0,9,152.94041090970825,-27.099529053538973
30575000000,0,10,152.94257988955806,-27.098898223750954
30575000000,0,11,152.942345589421,-27.100193703737805
30575010000,0,0,152.9412920895139,-27.100340443633577
30575010000,0,1,152.94089409956305,-27.1002834235933
30575010000,0,2,152.94049007961303,-27.100224433552416
30575010000,0,3,152.94029009963765,-27.10019644353219
30575010000,0,4,152.94030009964322,-27.100143433532764
30575010000,0,5,152.94010069966782,-27.100114893512597
30575010000,0,6,152.93979960970532,-27.100069323482106
30575010000,0,7,152.93972434971445,-27.1000595434745
30575010000,0,8,152.93976449973962,-27.099824143476656
30575010000,0,9,152.93983026973052,-27.09984144348337
30575010000,0,10,152.94033998966788,-27.099912523534915
30575010000,0,11,152.94134505954403,-27.100054283636595
30575010000,0,12,152.9412920895139,-27.100340443633577
30575020000,0,0,152.95489334662832,-27.111940495086834
30575020000,0,1,152.9544708166802,-27.111882535044064
30575020000,0,2,152.95465620672272,-27.111385645058686
30575020000,0,3,152.95482066670252,-27.11140816507532
30575020000,0,4,152.95534017687874,-27.10955954511263
30575020000,0,5,152.95636797675226,-27.10970301521666
30575020000,0,6,152.95558643668284,-27.110918545148085
30575020000,0,7,152.95523560665143,-27.11146627511732
30575020000,0,8,152.95507737667094,-27.111444075101303
30575020000,0,9,152.95491465663343,-27.11188128508849
30575020000,0,10,152.95489334662832,-27.111940495086834
30575030000,0,0,152.9589397655947,-27.11678966553043
30575030000,0,1,152.95905729553363,-27.11717897554528
30575030000,0,2,152.9590783555187,-27.117280435548192
30575030000,0,3,152.95863375557335,-27.117218915503194
30575030000,0,4,152.9584489855892,-27.11724833548493
30575030000,0,5,152.95840398560856,-27.1171317254795
30575030000,0,6,152.9580703757017,-27.116668375442416
30575030000,0,7,152.9589397655947,-27.11678966553043
30575040000,0,0,152.9627863957219,-27.11252267588164
30575040000,0,1,152.96287954577897,-27.11198795588672
30575040000,0,2,152.96290268579307,-27.111855645887985
30575040000,0,3,152.9631127057387,-27.112113015911053
30575040000,0,4,152.963865695646,-27.112218515987298
30575040000,0,5,152.96393490563747,-27.112228135994304
30575040000,0,6,152.96386898559703,-27.112607425990713
30575040000,0,7,152.96389595543866,-27.113851176003298
30575040000,0,8,152.96426478522986,-27.115209196051023
30575040000,0,9,152.96383613528252,-27.115150236007626
30575040000,0,10,152.96379996530192,-27.11502574600302
30575040000,0,11,152.96349350547533,-27.113897875963367
30575040000,0,12,152.96346832562293,-27.112738885951643
30575040000,0,13,152.96321698567084,-27.112567895925103
30575040000,0,14,152.9627863957219,-27.11252267588164
30575050000,0,0,152.96003560583577,-27.11393594561745
