id,line_order,point_order,lon,lat
20312000000,0,0,145.08448538696743,-37.98358910678823
20312000000,0,1,145.08422561686473,-37.98493625677866
20312000000,0,2,145.0841396568812,-37.984922986772666
20312000000,0,3,145.08375323695378,-37.984876776745764
20312000000,0,4,145.08310802707527,-37.98479659670085
20312000000,0,5,145.0826671371359,-37.98494539667142
20312000000,0,6,145.08272152715872,-37.984651166673345
20312000000,0,7,145.082759517167,-37.98451556667512
20312000000,0,8,145.08285113720544,-37.984020206678366
20312000000,0,9,145.08294804724608,-37.9834964566818
20312000000,0,10,145.08296213725362,-37.98340537668221
20312000000,0,11,145.08435759699148,-37.98357356677933
20312000000,0,12,145.08448538696743,-37.98358910678823
20312010000,0,0,145.0851363267364,-37.98465671683963
20312010000,0,1,145.0853238268099,-37.98369018684658
20312010000,0,2,145.08599889668318,-37.98377084689356
20312010000,0,3,145.08734450643024,-37.983933956987244
20312010000,0,4,145.08794861631677,-37.98400682702929
20312010000,0,5,145.08793332630916,-37.984100197028816
20312010000,0,6,145.0878387162722,-37.9845864970253
20312010000,0,7,145.08782984626873,-37.984632227024974
20312010000,0,8,145.0869670264308,-37.984528196964916
20312010000,0,9,145.08695855642753,-37.9845720769646
20312010000,0,10,145.08663899648755,-37.984533466942366
20312010000,0,11,145.08658220646444,-37.9848338569403
20312010000,0,12,145.08601378657124,-37.984765146900735
20312010000,0,13,145.08561717664597,-37.98471536687311
20312010000,0,14,145.08522315672002,-37.9846679468457
20312010000,0,15,145.0851363267364,-37.98465671683963
20312020000,0,0,145.06507224178117,-37.970620345372204
20312020000,0,1,145.06507235177367,-37.97068875537265
20312020000,0,2,145.06494698172256,-37.97135403536813
20312020000,0,3,145.06493548171682,-37.97142455536777
20312020000,0,4,145.0645000017985,-37.971372845337484
20312020000,0,5,145.06211607224643,-37.971083415171776
20312020000,0,6,145.06177228235376,-37.97065204514548
20312020000,0,7,145.06246275227096,-37.97030833519083
20312020000,0,8,145.06507224178117,-37.970620345372204
20312030000,0,0,145.06258273269754,-37.96622971517388
20312030000,0,1,145.06366623249406,-37.96636056524919
20312030000,0,2,145.063379672338,-37.96823905524109
20312030000,0,3,145.0633091122996,-37.968700765239085
20312030000,0,4,145.06287958238045,-37.96864737520922
20312030000,0,5,145.06215783251628,-37.96855764515904
20312030000,0,6,145.06251929270942,-37.96622205516946
20312030000,0,7,145.06258273269754,-37.96622971517388
20312040000,0,0,145.06805966040588,-37.97839825562573
20312040000,0,1,145.06812481038588,-37.9784770156307
20312040000,0,2,145.06868750021246,-37.979161555673635
20312040000,0,3,145.06904896010124,-37.9795997557012
20312040000,0,4,145.06691593050198,-37.979342095552894
20312040000,0,5,145.06657721057607,-37.979206005528745
20312040000,0,6,145.06599613068494,-37.979138495488364
20312040000,0,7,145.0661649807572,-37.97821187549426
20312040000,0,8,145.06805966040588,-37.97839825562573
20312050000,0,0,145.05719044460807,-37.95739038474852
20312050000,0,1,145.0570705746335,-37.957348824740016
20312050000,0,2,145.05646934477664,-37.95700030469654
20312050000,0,3,145.05659454482918,-37.95632219470096
20312050000,0,4,145.05639181494092,-37.955625404682706
20312050000,0,5,145.05639948493948,-37.95562635468323
20312050000,0,6,145.05640247494077,-37.95561019468336
20312050000,0,7,145.05737669475755,-37.95573074475106
20312050000,0,8,145.0574945547361,-37.95573875475922
20312050000,0,9,145.0574341147106,-37.9560677447571
20312050000,0,10,145.05719044460807,-37.95739038474852
20312060000,0,0,145.12180802032975,-37.98468579936768
20312060000,0,1,145.1218825103586,-37.98430577937047
20312060000,0,2,145.12217163030436,-37.98434032939064
20312060000,0,3,145.12226952028647,-37.98434743939744
20312060000,0,4,145.1223257002767,-37.98434724940132
20312060000,0,5,145.1224099402626,-37.98434121940709
20312060000,0,6,145.12252046024543,-37.984322429414604
20312060000,0,7,145.1225740802376,-37.98430854941821
20312060000,0,8,145.12265182022688,-37.98428227942342
20312060000,0,9,145.12270154022053,-37.98426122942672
20312060000,0,10,145.12277246021216,-37.98422476943139
20312060000,0,11,145.1228383402053,-37.984182569435674
20312060000,0,12,145.1228786702017,-37.98415159943826
20312060000,0,13,145.1229344801975,-37.9841011094418
20312060000,0,14,145.12297551019535,-37.98405574944436
20312060000,0,15,145.1230046301945,-37.98401750944613
20312060000,0,16,145.1230417201946,-37.98395737944833
20312060000,0,17,145.12307880019742,-37.98387303945035
20312060000,0,18,145.1230970902016,-37.9838061094512
20312060000,0,19,145.123191730184,-37.9838157894578
20312060000,0,20,145.12432987996985,-37.983955999537216
20312060000,0,21,145.12413054989008,-37.984995989529885
20312060000,0,22,145.12406999986638,-37.98530730952762
20312060000,0,23,145.12314063004095,-37.9851956494628
20312060000,0,24,145.12254988009553,-37.98563614942475
20312060000,0,25,145.12248787010012,-37.98569304942083
20312060000,0,26,145.12214535019157,-37.98540555939541
20312060000,0,27,145.12198117023578,-37.985264449383216
20312060000,0,28,145.12192285025202,-37.985209649378845
20312060000,0,29,145.12188616026347,-37.98516365937602
20312060000,0,30,145.12183357028493,-37.98505232937172
20312060000,0,31,145.1218166302929,-37.98500686937025
20312060000,0,32,145.12179867030366,-37.98493728936859
20312060000,0,33,145.12178893031577,-37.98484288936734
20312060000,0,34,145.12179579032502,-37.984748389367226
20312060000,0,35,145.12180802032975,-37.98468579936768
20312070000,0,0,145.09277055484364,-37.98974521739686
20312070000,0,1,145.090692795235,-37.98948645725215
20312070000,0,2,145.09070535524032,-37.98941815725259
20312070000,0,3,145.09081364528126,-37.98887379725667
20312070000,0,4,145.09087120527056,-37.988879747260675
20312070000,0,5,145.09096322530846,-37.98838898726399
20312070000,0,6,145.09097829531302,-37.988323417264624
20312070000,0,7,145.09100749530754,-37.98832696726665
20312070000,0,8,145.0915032051868,-37.98863747730272
20312070000,0,9,145.0921807550596,-37.98871828734989
20312070000,0,10,145.0923175150399,-37.988680337359085
20312070000,0,11,145.09235504502632,-37.98874360736205
20312070000,0,12,145.09253925495736,-37.98907867737682
20312070000,0,13,145.09273756485746,-37.98967188739413
20312070000,0,14,145.09277055484364,-37.98974521739686
20312090000,0,0,145.0806729657877,-38.000379776629444
20312090000,0,1,145.0814739856377,-38.00047075668515
20312090000,0,2,145.08194702557122,-38.00032342671681
20312090000,0,3,145.08166178545326,-38.001849986706596
