id,line_order,point_order,lon,lat
50323000000,0,0,115.80490485897656,-31.762237059031968
50323000000,0,1,115.8049262489818,-31.762345869031257
50323000000,0,2,115.80497712902661,-31.763030949031467
50323000000,0,3,115.8048691990419,-31.763030799037452
50323000000,0,4,115.80451112909373,-31.76304464905738
50323000000,0,5,115.80450718908803,-31.762962459057235
50323000000,0,6,115.80414700914005,-31.76297525907727
50323000000,0,7,115.8040389691555,-31.762977109083256
50323000000,0,8,115.80401615912315,-31.76250877908245
50323000000,0,9,115.80396611911377,-31.762291799084284
50323000000,0,10,115.80355537910386,-31.76139483910309
50323000000,0,11,115.80293473911526,-31.760387669133046
50323000000,0,12,115.80376306896969,-31.760016499085463
50323000000,0,13,115.80437326895766,-31.76099651905596
50323000000,0,14,115.80443593895295,-31.76105121905273
50323000000,0,15,115.80452018894313,-31.761079119048176
50323000000,0,16,115.80461555892829,-31.761061939042808
50323000000,0,17,115.80464723892246,-31.76104420904098
50323000000,0,18,115.80670357858385,-31.7604230389242
50323000000,0,19,115.80693936859169,-31.760966458913526
50323000000,0,20,115.80696027859146,-31.761002808912536
50323000000,0,21,115.80696995859559,-31.761074998912317
50323000000,0,22,115.80692640860791,-31.761155798915084
50323000000,0,23,115.806841438624,-31.761209178920037
50323000000,0,24,115.8065767086677,-31.76129060893507
50323000000,0,25,115.8061524287376,-31.761419238959167
50323000000,0,26,115.80498603893088,-31.761787149025484
50323000000,0,27,115.80493310893971,-31.76180470902849
50323000000,0,28,115.80485857895364,-31.761849069032813
50323000000,0,29,115.80482579896444,-31.761929989034993
50323000000,0,30,115.80483554896853,-31.76200224903478
50323000000,0,31,115.80487656896959,-31.7620928890329
50323000000,0,32,115.80490485897656,-31.762237059031968
50323010000,0,0,115.80378240964441,-31.768933129123866
50323010000,0,1,115.80348467969395,-31.769029609140798
50323010000,0,2,115.8025604698467,-31.76931542919332
50323010000,0,3,115.80205438993046,-31.76947351922209
50323010000,0,4,115.80139216981982,-31.766782299246902
50323010000,0,5,115.80188761973783,-31.766627419218747
50323010000,0,6,115.80218524968772,-31.76652322920178
50323010000,0,7,115.8021417396885,-31.76645212920388
50323010000,0,8,115.80222444967464,-31.76642432919916
50323010000,0,9,115.80492697922637,-31.76556653904549
50323010000,0,10,115.80844703864355,-31.764462858845416
50323010000,0,11,115.80931609850045,-31.764200328796083
50323010000,0,12,115.8094182684831,-31.76416266879024
50323010000,0,13,115.81016169850973,-31.765900888756732
50323010000,0,14,115.81058699852494,-31.766895228737557
50323010000,0,15,115.81047420854469,-31.76694459874403
50323010000,0,16,115.80946731871003,-31.767241968801155
50323010000,0,17,115.80771805899921,-31.76778484890054
50323010000,0,18,115.80621863924854,-31.768268518985813
50323010000,0,19,115.80613384926387,-31.768312158990714
50323010000,0,20,115.80597255928807,-31.768329698999736
50323010000,0,21,115.8059383892877,-31.768260749001325
50323010000,0,22,115.80389705962548,-31.768897999117353
50323010000,0,23,115.80378240964441,-31.768933129123866
50323020000,0,0,115.81032335901702,-31.77288224877868
50323020000,0,1,115.81016067906712,-31.77323761878927
50323020000,0,2,115.80989258914877,-31.773812558806668
50323020000,0,3,115.8095607992504,-31.774531298828236
50323020000,0,4,115.80892368932338,-31.77430238886255
50323020000,0,5,115.80881747933547,-31.774263408868265
50323020000,0,6,115.80804027942764,-31.774026158910306
50323020000,0,7,115.80777817945882,-31.77394695892449
50323020000,0,8,115.80760355947935,-31.77389125893392
50323020000,0,9,115.80750818949032,-31.773857868939057
50323020000,0,10,115.8074440894974,-31.773831138942498
50323020000,0,11,115.80733049950835,-31.773763038948502
50323020000,0,12,115.8072270295183,-31.773701008953953
50323020000,0,13,115.80712547952724,-31.77362962895927
50323020000,0,14,115.80705780953235,-31.773570408962758
50323020000,0,15,115.80697823953795,-31.773495708966838
50323020000,0,16,115.80673956955292,-31.77324712897897
50323020000,0,17,115.80669386955553,-31.773196198981278
50323020000,0,18,115.80654191956471,-31.773033288988987
50323020000,0,19,115.80640657957147,-31.772869668995764
50323020000,0,20,115.80519481960327,-31.771026919054805
50323020000,0,21,115.80592842946962,-31.770636889012398
50323020000,0,22,115.80653293936858,-31.770435068977992
50323020000,0,23,115.80692509930435,-31.77032145895574
50323020000,0,24,115.80728421931538,-31.771136758939427
50323020000,0,25,115.80746419928721,-31.771102348929293
50323020000,0,26,115.80779277923332,-31.771006198910655
