id,line_order,point_order,lon,lat
10671000000,0,0,151.10454743532915,-33.789880306543715
10671000000,0,1,151.10458346531152,-33.78997429654772
10671000000,0,2,151.10465044528792,-33.79007930655469
10671000000,0,3,151.10504146519133,-33.79038531659319
10671000000,0,4,151.10216683524908,-33.7930279063445
10671000000,0,5,151.10186731525235,-33.79332402631873
10671000000,0,6,151.10168010536228,-33.792699866296935
10671000000,0,7,151.10150403546524,-33.79211621627649
10671000000,0,8,151.10387178537462,-33.79026212648358
10671000000,0,9,151.10430044535815,-33.789927306521086
10671000000,0,10,151.1043634453533,-33.78989630652673
10671000000,0,11,151.10443644534487,-33.78988129653341
10671000000,0,12,151.10454743532915,-33.789880306543715
10671010000,0,0,151.10164988298496,-33.810555146419496
10671010000,0,1,151.10276225296744,-33.80949585651546
10671010000,0,2,151.10352941295628,-33.808758476581616
10671010000,0,3,151.10389376295112,-33.808407296613034
10671010000,0,4,151.1046187527766,-33.80893955668418
10671010000,0,5,151.10340414279196,-33.81012412657955
10671010000,0,6,151.10335626279115,-33.810181466575514
10671010000,0,7,151.10332819278892,-33.81022835657323
10671010000,0,8,151.10330191278382,-33.81029458657125
10671010000,0,9,151.1032910727785,-33.8103461665706
10671010000,0,10,151.103287492772,-33.81039844657063
10671010000,0,11,151.10329505276167,-33.810467936571825
10671010000,0,12,151.10330946275278,-33.81051897657353
10671010000,0,13,151.10335443271393,-33.81076206657941
10671010000,0,14,151.10330191271873,-33.810782486574674
10671010000,0,15,151.10326844272126,-33.810799136571674
10671010000,0,16,151.10318022272546,-33.81086222656393
10671010000,0,17,151.10313342272525,-33.810913896559924
10671010000,0,18,151.10310572272348,-33.810956626557655
10671010000,0,19,151.10273955272447,-33.81134102652631
10671010000,0,20,151.10164988298496,-33.810555146419496
10671040000,0,0,151.10387284478813,-33.79465871651455
10671040000,0,1,151.10425408477764,-33.79432958654769
10671040000,0,2,151.10447476477617,-33.794104496566625
10671040000,0,3,151.1046040147865,-33.793888676577126
10671040000,0,4,151.1046155447896,-33.79385311657794
10671040000,0,5,151.1046533248034,-33.79370930658044
10671040000,0,6,151.1046828548209,-33.79354650658205
