id,line_order,point_order,lon,lat
54082400000,0,7,115.85388779802139,-31.973032827252922
54082400000,0,8,115.85386108802844,-31.97307516725459
54082400000,0,9,115.85370538804435,-31.97299156726281
54082400000,0,10,115.85368047804711,-31.972981207264144
54082500000,0,0,115.81986516047513,-31.94139493899469
54082500000,0,1,115.81847416067352,-31.941392009071706
54082500000,0,2,115.81847315067273,-31.9413795890717
54082500000,0,3,115.81848038063022,-31.940835339068894
54082500000,0,4,115.81847832062391,-31.94074853906863
54082500000,0,5,115.81851802061826,-31.940748379066438
54082500000,0,6,115.81872939058803,-31.94074756905472
54082500000,0,7,115.81987202042446,-31.940741978991426
54082500000,0,8,115.81986516047513,-31.94139493899469
54082600000,0,0,115.81382030808228,-31.767102138559267
54082600000,0,1,115.81382071805,-31.766677608557362
54082600000,0,2,115.81469660792429,-31.766657428508744
54082600000,0,3,115.8146798480027,-31.767658758514102
54082600000,0,4,115.81467634800774,-31.76771860851456
54082600000,0,5,115.81443456804297,-31.767731198528015
54082600000,0,6,115.81423224807406,-31.76776270853937
54082600000,0,7,115.81424195809782,-31.768093918540288
54082600000,0,8,115.81426287810815,-31.768269148539908
54082600000,0,9,115.81428988811248,-31.768376688538886
54082600000,0,10,115.814322988112,-31.7684321285373
54082600000,0,11,115.81445869810526,-31.768596618530513
54082600000,0,12,115.81402569817871,-31.76875559855521
54082600000,0,13,115.81395568819093,-31.76878560855923
54082600000,0,14,115.81380370821611,-31.76883361856786
54082600000,0,15,115.81364368824094,-31.768861608576845
54082600000,0,16,115.81341968827306,-31.76886659858928
54082600000,0,17,115.81212867845596,-31.76886460866083
54082600000,0,18,115.81191968848735,-31.768887598672496
54082600000,0,19,115.81176170851192,-31.768916608681383
54082600000,0,20,115.81154015854811,-31.768979598693942
54082600000,0,21,115.81144996856226,-31.768997678699026
54082600000,0,22,115.81128379854927,-31.7685164387061
54082600000,0,23,115.81152169851636,-31.768526948692976
54082600000,0,24,115.8138199181906,-31.768527978565615
54082600000,0,25,115.81382030808228,-31.767102138559267
54082700000,0,0,115.79982471798769,-31.73974671921417
54082700000,0,1,115.7997915179963,-31.739797939216228
54082700000,0,2,115.79838917835926,-31.741961559303622
54082700000,0,3,115.79837713836237,-31.741980139304378
54082700000,0,4,115.79828013837268,-31.741934689309556
54082700000,0,5,115.79823793837656,-31.741907319311768
54082700000,0,6,115.79819597837908,-31.741862499313907
54082700000,0,7,115.79807793837989,-31.74165321931953
54082700000,0,8,115.79802376838215,-31.74158209932221
54082700000,0,9,115.7979065383885,-31.741446869328126
54082700000,0,10,115.79784710839142,-31.74137463933109
54082700000,0,11,115.79777407839457,-31.741279719334734
54082700000,0,12,115.79771663839605,-31.741192259337534
54082700000,0,13,115.79763686839767,-31.741064839341394
54082700000,0,14,115.79773873837968,-31.741017939335535
54082700000,0,15,115.79791232834923,-31.740940829325563
54082700000,0,16,115.79792446834696,-31.74093372932487
54082700000,0,17,115.79793577834468,-31.740924809324184
54082700000,0,18,115.79794058834358,-31.74091907932389
54082700000,0,19,115.7979455383423,-31.740911279323594
54082700000,0,20,115.79794932834058,-31.740895709323315
54082700000,0,21,115.79795031833959,-31.740884719323205
54082700000,0,22,115.797949298339,-31.74087513932323
54082700000,0,23,115.79781855834092,-31.740656769329508
54082700000,0,24,115.79769619834359,-31.740463869335443
54082700000,0,25,115.7977716183294,-31.740417439331054
54082700000,0,26,115.79820602825289,-31.740220549306084
54082700000,0,27,115.79891394812987,-31.73992022926547
54082700000,0,28,115.79940437804372,-31.739700659237286
54082700000,0,29,115.79944087803695,-31.739679289235166
54082700000,0,30,115.79949872802227,-31.73959381923158
54082700000,0,31,115.79972854799803,-31.73970343921931
54082700000,0,32,115.79982471798769,-31.73974671921417
54082800000,0,0,115.96781161093375,-31.829528600352408
54082800000,0,1,115.96783862093821,-31.829639030351412
54082800000,0,2,115.96781696094611,-31.829703090352886
54082800000,0,3,115.9678483809542,-31.829870500351912
54082800000,0,4,115.96785721095623,-31.82991435035162
54082800000,0,5,115.96785403096025,-31.829962090352
54082800000,0,6,115.96784612096532,-31.83001433035268
54082800000,0,7,115.96782750097219,-31.830070460353944
54082800000,0,8,115.96778886098231,-31.830132120356335
54082800000,0,9,115.96775773099014,-31.83017735035824
54082800000,0,10,115.96772733099736,-31.830215770360073
54082800000,0,11,115.96768630100601,-31.83025353036248
54082800000,0,12,115.9675897510241,-31.830311310368018
54082800000,0,13,115.96748206104263,-31.83035422037411
54082800000,0,14,115.96730442107115,-31.83039769038404
54082800000,0,15,115.9670333511144,-31.83045973039916
54082800000,0,16,115.96676075115916,-31.83053996041445
54082800000,0,17,115.96636973121998,-31.83060956043618
54082800000,0,18,115.96632234122748,-31.83061941043881
54082800000,0,19,115.96627755123495,-31.83063440044133
54082800000,0,20,115.96622402124424,-31.830656710444377
54082800000,0,21,115.9661771312528,-31.83068135044705
54082800000,0,22,115.96613957125997,-31.830706050449205
54082800000,0,23,115.96610662126669,-31.830733070451146
54082800000,0,24,115.96606963127437,-31.83076519045331
54082800000,0,25,115.96603189128281,-31.830806380455556
54082800000,0,26,115.96599938129103,-31.83085387045754
54082800000,0,27,115.96597357129815,-31.83089972045916
54082800000,0,28,115.96595366130504,-31.830954130460494
54082800000,0,29,115.96594380130999,-31.83100126046124
54082800000,0,30,115.96593720131497,-31.831055210461837
54082800000,0,31,115.96593862131871,-31.831107530462
54082800000,0,32,115.9659454113214,-31.83115591046185
54082800000,0,33,115.96596077132341,-31.831211760461258
54082800000,0,34,115.96598477132432,-31.8312693704602
54082800000,0,35,115.96612014133079,-31.831611610454292
54082800000,0,36,115.96622382133549,-31.831870370449757
54082800000,0,37,115.96644148134567,-31.832417590440265
54082800000,0,38,115.9665008913483,-31.832565050437676
54082800000,0,39,115.96682371136342,-31.833377270423608
54082800000,0,40,115.96557368155955,-31.83362161049316
54082800000,0,41,115.96538669159132,-31.833690590503693
54082800000,0,42,115.9649986916668,-31.833960600526147
54082800000,0,43,115.96379467171559,-31.832331600584876
54082800000,0,44,115.96361969172118,-31.832074600593312
54082800000,0,45,115.96339269172616,-31.831711590604147
54082800000,0,46,115.9632056717229,-31.831314600612643
54082800000,0,47,115.96300667171612,-31.830847610621458
54082800000,0,48,115.96288969170844,-31.830524600626433
54082800000,0,49,115.96287067144992,-31.827048600612034
54082800000,0,50,115.96438367123494,-31.82705059052916
54082800000,0,51,115.96491480115947,-31.82705124050007
54082800000,0,52,115.96491708115917,-31.827051250499945
54082800000,0,53,115.96491466121175,-31.827746560503176
54082800000,0,54,115.9642508013061,-31.827746340539527
54082800000,0,55,115.9642477113273,-31.828022370540918
54082800000,0,56,115.96425137133028,-31.828068800540922
54082800000,0,57,115.96430325135631,-31.828513730540067
54082800000,0,58,115.96432008136424,-31.828650810539745
54082800000,0,59,115.96434257137052,-31.82877705053908
54082800000,0,60,115.96439628139659,-31.829225180538124
54082800000,0,61,115.96452446141426,-31.829702610533218
54082800000,0,62,115.96462998139755,-31.82968054052734
54082800000,0,63,115.9647291613828,-31.829672160521874
54082800000,0,64,115.96508331132736,-31.82960439050218
54082800000,0,65,115.96513268132006,-31.82960063049946
54082800000,0,66,115.96517177131481,-31.829604770497326
54082800000,0,67,115.96520064131147,-31.829614660495796
54082800000,0,68,115.96520288131104,-31.829613410495657
54082800000,0,69,115.9652038213111,-31.829615750495627
54082800000,0,70,115.9652174413095,-31.829620420494898
54082800000,0,71,115.96534953129735,-31.829708380488047
54082800000,0,72,115.96561455127488,-31.82991104047444
54082800000,0,73,115.96565189127153,-31.829937180472506
54082800000,0,74,115.96580288124649,-31.82988961046403
54082800000,0,75,115.96739734099833,-31.82960416037543
54082800000,0,76,115.96781161093375,-31.829528600352408
54082900000,0,0,115.9692671306094,-31.827966010265744
54082900000,0,1,115.96835091075168,-31.82812643031665
54082900000,0,2,115.9677484208456,-31.82823574035011
54082900000,0,3,115.96751034088125,-31.828260140363266
54082900000,0,4,115.96735319083056,-31.827287970367554
54082900000,0,5,115.96733347082268,-31.827145860368006
54082900000,0,6,115.96731243081877,-31.827053870368754
54082900000,0,7,115.96908067056751,-31.82705561027192
54082900000,0,8,115.9692671306094,-31.827966010265744
