id,line_order,point_order,lon,lat
10662010000,0,0,151.14411402238093,-33.99377004165451
10662010000,0,1,151.1443817223374,-33.993807421679705
10662010000,0,2,151.14463711229592,-33.99384299170375
10662010000,0,3,151.1445319522421,-33.99435666169755
10662010000,0,4,151.14451574223273,-33.99444357169664
10662010000,0,5,151.14399160231773,-33.99437181164732
10662010000,0,6,151.14411402238093,-33.99377004165451
10662040000,0,0,151.1421468923602,-33.99603167148713
10662040000,0,1,151.14211623236656,-33.99601685148418
10662040000,0,2,151.14204458238268,-33.9959735214772
10662040000,0,3,151.13986601273643,-33.995672201272214
10662040000,0,4,151.1399966428192,-33.99491573127908
10662040000,0,5,151.14180153252713,-33.99515795144886
10662040000,0,6,151.14212565247436,-33.99520381147936
10662040000,0,7,151.14307856232045,-33.995329471568986
10662040000,0,8,151.14259650234843,-33.99563744152625
10662040000,0,9,151.14226862235856,-33.995913401497646
10662040000,0,10,151.1421468923602,-33.99603167148713
10662160000,0,0,151.1448930422543,-33.993878771727836
10662160000,0,1,151.1447929221997,-33.9943924817221
10662160000,0,2,151.1447719721912,-33.99447865172075
10662160000,0,3,151.14451574223273,-33.99444357169664
10662160000,0,4,151.1445319522421,-33.99435666169755
10662160000,0,5,151.14463711229592,-33.99384299170375
10662160000,0,6,151.1448930422543,-33.993878771727836
10662230000,0,0,151.14009939294652,-33.993857181281264
10662230000,0,1,151.14024039292423,-33.99387189129448
10662230000,0,2,151.14125206276063,-33.99400701138965
10662230000,0,3,151.14124914274873,-33.99409881139
10662230000,0,4,151.1411321226854,-33.9946958813833
10662230000,0,5,151.14187241256604,-33.99479232145291
10662230000,0,6,151.14180153252713,-33.99515795144886
10662230000,0,7,151.1399966428192,-33.99491573127908
10662230000,0,8,151.14000818282457,-33.9948632712798
10662230000,0,9,151.14009939294652,-33.993857181281264
10662250000,0,0,151.13835049204573,-34.00244175117843
10662250000,0,1,151.13860241216108,-34.00131231119399
10662250000,0,2,151.13861858216822,-34.001241941195005
10662250000,0,3,151.13962336199845,-34.00142977128989
10662250000,0,4,151.13959689199297,-34.001499071287896
10662250000,0,5,151.13959613196596,-34.00170099128924
10662250000,0,6,151.13948780191845,-34.002171191282436
10662250000,0,7,151.13942943189224,-34.00242866127881
10662250000,0,8,151.13941516188635,-34.00248791127789
10662250000,0,9,151.13930559188816,-34.00259205126842
10662250000,0,10,151.1391201319035,-34.00267639125173
10662250000,0,11,151.1387098319436,-34.00281749121453
10662250000,0,12,151.13835754198425,-34.00289206118224
10662250000,0,13,151.1381218920143,-34.002920551160486
10662250000,0,14,151.1382062120169,-34.0028109611676
10662250000,0,15,151.1383023120271,-34.00263225117528
10662250000,0,16,151.13835049204573,-34.00244175117843
10662330000,0,0,151.12616617387718,-34.001855010040096
10662330000,0,1,151.12631998385066,-34.001887790054646
10662330000,0,2,151.12640809383828,-34.00188561006282
10662330000,0,3,151.12699348376395,-34.001811940116795
10662330000,0,4,151.12700695374394,-34.001946530118985
10662330000,0,5,151.1269923537456,-34.00194962011765
10662330000,0,6,151.1270234837251,-34.00206931012139
10662330000,0,7,151.1269679337304,-34.00208924011635
10662330000,0,8,151.12694592372264,-34.00217073011488
10662330000,0,9,151.1264725237672,-34.002346310072035
10662330000,0,10,151.1263687837787,-34.00237166006257
10662330000,0,11,151.12620362379803,-34.00240483004743
10662330000,0,12,151.12617449381327,-34.00232230004414
10662330000,0,13,151.1261521638278,-34.00223805004146
10662330000,0,14,151.1261381038412,-34.00215326003957
10662330000,0,15,151.12613343385314,-34.00206948003854
10662330000,0,16,151.1261377438619,-34.001999460038455
10662330000,0,17,151.12614854386976,-34.001929170038984
10662330000,0,18,151.12616617387718,-34.001855010040096
10662350000,0,0,151.11563152389195,-33.93843012861614
10662350000,0,1,151.11563440388545,-33.93847548861674
10662350000,0,2,151.11563261387658,-33.93854350861703
10662350000,0,3,151.1156181938666,-33.93863360861633
10662350000,0,4,151.1155907138588,-33.938721428614386
10662350000,0,5,151.11556154385445,-33.93878504861211
10662350000,0,6,151.1155378238525,-33.938825168610194
10662350000,0,7,151.1154774538638,-33.93880550860444
10662350000,0,8,151.1150544139494,-33.93861965856379
10662350000,0,9,151.1150589839514,-33.93859978856406
10662350000,0,10,151.1150655139558,-33.9385597185644
10662350000,0,11,151.11506879396075,-33.93851934856443
10662350000,0,12,151.1150690539662,-33.93847833856417
10662350000,0,13,151.11563152389195,-33.93843012861614
10662370000,0,0,151.1483514303312,-33.9299711716027
10662370000,0,1,151.14862642028476,-33.93002332162868
10662370000,0,2,151.1484784104355,-33.92905730160813
10662370000,0,3,151.1484645104435,-33.92901259160653
10662370000,0,4,151.14873727040555,-33.92900375163187
10662370000,0,5,151.14916217033374,-33.92908468167201
10662370000,0,6,151.14923429031603,-33.92913952167911
10662370000,0,7,151.14967444024182,-33.9292222917207
10662370000,0,8,151.15062726008117,-33.92940155181072
10662370000,0,9,151.15076039005868,-33.929426601823295
10662370000,0,10,151.15021490009235,-33.92975906177482
10662370000,0,11,151.1492064401537,-33.93038031168521
10662370000,0,12,151.14889743017318,-33.93056531165773
10662370000,0,13,151.1486614201867,-33.9307173116368
10662370000,0,14,151.14862941020147,-33.93064131163328
10662370000,0,15,151.14856163025132,-33.93034180162488
10662370000,0,16,151.1485124302867,-33.93013073161882
10662370000,0,17,151.1483960703209,-33.930000161607055
10662370000,0,18,151.1483514303312,-33.9299711716027
10662380000,0,0,151.1400787385565,-33.95206126098689
10662380000,0,1,151.1400789985581,-33.952049070986824
10662380000,0,2,151.14023261858202,-33.951706280998735
10662380000,0,3,151.1402823685899,-33.95159439100258
10662380000,0,4,151.1408053485053,-33.95166527105178
10662380000,0,5,151.1409494484834,-33.95167450106526
10662380000,0,6,151.14079694846373,-33.95198421105322
10662380000,0,7,151.14076924845747,-33.952060631051175
10662380000,0,8,151.140707308465,-33.952070691045485
10662380000,0,9,151.14063386847428,-33.952080151038714
10662380000,0,10,151.14057374847968,-33.95210418103328
10662380000,0,11,151.14054097848202,-33.95212199103036
10662380000,0,12,151.1400787385565,-33.95206126098689
10662390000,0,0,151.1400787385565,-33.95206126098689
10662390000,0,1,151.1394753886537,-33.95198276093015
10662390000,0,2,151.13960438868347,-33.951622180939644
10662390000,0,3,151.13971705866538,-33.95163637095023
10662390000,0,4,151.14023261858202,-33.951706280998735
10662390000,0,5,151.1400789985581,-33.952049070986824
10662390000,0,6,151.1400787385565,-33.95206126098689
10662400000,0,0,151.14023261858202,-33.951706280998735
10662400000,0,1,151.13971705866538,-33.95163637095023
10662400000,0,2,151.13960438868347,-33.951622180939644
10662400000,0,3,151.13972753871198,-33.951277840948705
10662400000,0,4,151.13983896869343,-33.951296910959215
10662400000,0,5,151.1403134386167,-33.95136126100384
10662400000,0,6,151.14038004860592,-33.95137028101012
10662400000,0,7,151.1402823685899,-33.95159439100258
10662400000,0,8,151.14023261858202,-33.951706280998735
10662410000,0,0,151.15056821733265,-33.94995984194916
10662410000,0,1,151.1510718472515,-33.95002578199655
10662410000,0,2,151.15269583696337,-33.950435922150724
10662410000,0,3,151.15283964693973,-33.950458342164275
10662410000,0,4,151.15282344692855,-33.95055932216348
10662410000,0,5,151.15271740693137,-33.95065132215424
10662410000,0,6,151.15268941693196,-33.95067731215181
10662410000,0,7,151.15260243693433,-33.950752312144225
10662410000,0,8,151.15247643693877,-33.95085432213321
10662410000,0,9,151.15242142694032,-33.950901312128416
10662410000,0,10,151.15237441694146,-33.95094330212432
10662410000,0,11,151.1523514269418,-33.95096532212234
10662410000,0,12,151.15233142694146,-33.95098931212065
10662410000,0,13,151.15231441694067,-33.95101331211923
10662410000,0,14,151.15228440693815,-33.951064312116785
10662410000,0,15,151.15227141693637,-33.95109130211576
10662410000,0,16,151.1522374369312,-33.95116630211312
10662410000,0,17,151.15221841692724,-33.951216312111704
10662410000,0,18,151.152210426925,-33.95124130211113
10662410000,0,19,151.1521984169183,-33.95130431211046
10662410000,0,20,151.1522264069073,-33.951356322113426
10662410000,0,21,151.15224641690025,-33.95138730211551
10662410000,0,22,151.1522394468979,-33.95141232211503
10662410000,0,23,151.1521714468928,-33.95152332210947
10662410000,0,24,151.15216943689092,-33.951539322109404
10662410000,0,25,151.1521674268903,-33.95154631210926
10662410000,0,26,151.15216041688527,-33.95159130210893
10662410000,0,27,151.15215041688091,-33.9516343221083
10662410000,0,28,151.15214443687898,-33.95165531210788
10662410000,0,29,151.1521304168752,-33.95169831210687
10662410000,0,30,151.15211442687198,-33.95173930210567
10662410000,0,31,151.15209643686975,-33.95177530210425
10662410000,0,32,151.15207643686804,-33.95180931210263
