id,line_order,point_order,lon,lat
20251000000,0,0,144.32508519028335,-38.16965426682276
20251000000,0,1,144.3261616801284,-38.169321056891505
20251000000,0,2,144.32631181010038,-38.16933572690146
20251000000,0,3,144.3267409400073,-38.16949925693068
20251000000,0,4,144.3270930199118,-38.16981550695576
20251000000,0,5,144.32617311001337,-38.17039241689881
20251000000,0,6,144.32593761003938,-38.17054011688423
20251000000,0,7,144.3258633700597,-38.17047164687893
20251000000,0,8,144.32554359015592,-38.17009533685559
20251000000,0,9,144.3254997501608,-38.17012240685288
20251000000,0,10,144.3251105502709,-38.16972988682488
20251000000,0,11,144.32506329028578,-38.169667826821396
20251000000,0,12,144.32508519028335,-38.16965426682276
20251010000,0,0,144.35064996599,-38.16756605849214
20251010000,0,1,144.35077632598015,-38.16744761849974
20251010000,0,2,144.35094696596715,-38.16728552850999
20251010000,0,3,144.3512954359478,-38.16688655853049
20251010000,0,4,144.35153052586074,-38.16731756854862
20251010000,0,5,144.35177460576185,-38.167845778567916
20251010000,0,6,144.35201977564762,-38.16851717858819
20251010000,0,7,144.35229589556224,-38.168863688608475
20251010000,0,8,144.35270232539636,-38.1697544986407
20251010000,0,9,144.35296118521265,-38.17106048866574
20251010000,0,10,144.35285638515984,-38.17173530866295
20251010000,0,11,144.35275094510186,-38.17245989866045
20251010000,0,12,144.35267388505318,-38.173049498658976
20251010000,0,13,144.35256231502785,-38.17347545865423
20251010000,0,14,144.35247770500533,-38.17382978865082
20251010000,0,15,144.35177606514634,-38.17366787860363
20251010000,0,16,144.35128466533072,-38.17274402856562
20251010000,0,17,144.35116658537203,-38.17255088855666
20251010000,0,18,144.35069818555135,-38.171636578520214
20251010000,0,19,144.35059346559146,-38.171431908512076
20251010000,0,20,144.35039723569992,-38.17073360849488
20251010000,0,21,144.35033496574857,-38.170377018488594
20251010000,0,22,144.35033099576577,-38.170220608487384
20251010000,0,23,144.35031482583975,-38.1695478484822
20251010000,0,24,144.35058371591902,-38.16834832849256
20251010000,0,25,144.35064996599,-38.16756605849214
20251020000,0,0,144.34688218627707,-38.171145268265946
20251020000,0,1,144.34811339604312,-38.171301778347974
20251020000,0,2,144.3482850960107,-38.171321578359404
20251020000,0,3,144.34890468589242,-38.171405638400714
20251020000,0,4,144.349890365705,-38.171532528466386
20251020000,0,5,144.34950948568365,-38.17237115844644
20251020000,0,6,144.3493147556072,-38.173419918440025
20251020000,0,7,144.3477850858936,-38.17326575833836
20251020000,0,8,144.3464509362186,-38.17241956824535
20251020000,0,9,144.34637734623675,-38.172370788240215
20251020000,0,10,144.34677056620632,-38.17200131826384
20251020000,0,11,144.34638435630157,-38.17174524823686
20251020000,0,12,144.34629682632172,-38.17170095823081
20251020000,0,13,144.34688218627707,-38.171145268265946
20251030000,0,0,144.34688218627707,-38.171145268265946
20251030000,0,1,144.34629682632172,-38.17170095823081
20251030000,0,2,144.34457892645523,-38.17330851812755
20251030000,0,3,144.34355232670833,-38.172628828055814
20251030000,0,4,144.34264266693438,-38.17200988799216
20251030000,0,5,144.34242669697534,-38.171983027977774
20251030000,0,6,144.34252729701245,-38.171463327981215
20251030000,0,7,144.3445332266316,-38.171715588114814
20251030000,0,8,144.34535761656707,-38.17094798816438
20251030000,0,9,144.3456614765093,-38.17098731818463
20251030000,0,10,144.34688218627707,-38.171145268265946
20251040000,0,0,144.33482506826684,-38.17246439748051
20251040000,0,1,144.33353161864048,-38.17108882738702
20251040000,0,2,144.33359658863364,-38.17104453739102
20251040000,0,3,144.3344730985331,-38.17053093744553
20251040000,0,4,144.33456828852067,-38.17048931745154
20251040000,0,5,144.3358082681668,-38.17176744754094
20251040000,0,6,144.33564299810206,-38.172657347535505
20251040000,0,7,144.33553498806177,-38.17321948753184
20251040000,0,8,144.33482506826684,-38.17246439748051
20251050000,0,0,144.33296892860804,-38.17233740735763
20251050000,0,1,144.33045612908361,-38.17203563719051
20251050000,0,2,144.3306591791604,-38.17096859719734
20251050000,0,3,144.3308348492269,-38.170044577203235
20251050000,0,4,144.3317325289676,-38.170999287268124
20251050000,0,5,144.33200554888873,-38.17128971728785
20251050000,0,6,144.33296892860804,-38.17233740735763
20251070000,0,0,144.34304785720553,-38.168764507998986
20251070000,0,1,144.34471827689427,-38.16891910810988
20251070000,0,2,144.34477799687912,-38.168962678114084
20251070000,0,3,144.3447088968541,-38.169315218111684
20251070000,0,4,144.34458614681938,-38.16984908810687
20251070000,0,5,144.34453355682152,-38.16991703810382
20251070000,0,6,144.34455840680948,-38.169989138105905
20251070000,0,7,144.34439386675064,-38.17082163810016
20251070000,0,8,144.34269431707432,-38.17059805798692
20251070000,0,9,144.34295405717063,-38.169251597995796
20251070000,0,10,144.34304785720553,-38.168764507998986
20251080000,0,0,144.34650060645666,-38.17008281823434
20251080000,0,1,144.34640450642075,-38.17058331823106
20251080000,0,2,144.34575469654416,-38.17050122818778
20251080000,0,3,144.34510200666816,-38.17041879814431
20251080000,0,4,144.3455628168406,-38.168015608159955
20251080000,0,5,144.3456848768861,-38.1673806481641
20251080000,0,6,144.34633716676225,-38.16746310820755
20251080000,0,7,144.34698697663885,-38.16754516825083
20251080000,0,8,144.34650060645666,-38.17008281823434
20251090000,0,0,144.3343412588588,-38.16766595741933
20251090000,0,1,144.3342786288321,-38.168023437417396
20251090000,0,2,144.3339851987234,-38.1695443574074
20251090000,0,3,144.33345240882434,-38.16947926737197
20251090000,0,4,144.33334659884554,-38.169455167364845
20251090000,0,5,144.33322055887112,-38.169423847356356
20251090000,0,6,144.3330952988968,-38.169390177347914
20251090000,0,7,144.33299195891823,-38.16936011734093
20251090000,0,8,144.33286884894397,-38.1693219673326
20251090000,0,9,144.33276730896546,-38.16928820732572
20251090000,0,10,144.3326866789827,-38.16926002732024
20251090000,0,11,144.33256717900844,-38.16921584731211
20251090000,0,12,144.3324487290343,-38.16916922730404
20251090000,0,13,144.33235116905578,-38.169128637297376
20251090000,0,14,144.33227415907297,-38.1690949672921
20251090000,0,15,144.33217873909436,-38.16905151728556
20251090000,0,16,144.33164087921165,-38.16884037724889
20251090000,0,17,144.33110399932917,-38.16862479721225
20251090000,0,18,144.33096201937525,-38.168425787201706
20251090000,0,19,144.3317053392833,-38.168053307248314
20251090000,0,20,144.33207686924797,-38.167766397271
20251090000,0,21,144.33265064919317,-38.16732611730605
20251090000,0,22,144.33271908917007,-38.16743024731119
20251090000,0,23,144.3332573190641,-38.16753419734722
20251090000,0,24,144.33380809895945,-38.16760412738388
20251090000,0,25,144.3343412588588,-38.16766595741933
20251100000,0,0,144.35020433602378,-38.1679907984654
20251100000,0,1,144.34867349614044,-38.1694443283735
20251100000,0,2,144.3485971361599,-38.16938763836812
20251100000,0,3,144.3478674963399,-38.168903588317114
20251100000,0,4,144.34897344625432,-38.167865408383584
20251100000,0,5,144.3497642261326,-38.16769607843461
20251100000,0,6,144.35008764605283,-38.16791047845722
20251100000,0,7,144.35020433602378,-38.1679907984654
20251110000,0,0,144.2988522047118,-38.17159339511127
20251110000,0,1,144.30078433443273,-38.1710033552345
20251110000,0,2,144.30096300440692,-38.1709487952459
20251110000,0,3,144.30231996426153,-38.1700539953295
20251110000,0,4,144.30296185418842,-38.16967196536932
