id,line_order,point_order,lon,lat
50169070000,0,4,121.47856109551205,-30.758475676830805
50169070000,0,5,121.47888112548138,-30.758792956822322
50169070000,0,6,121.47905300547077,-30.7591019068185
50169070000,0,7,121.47909753546762,-30.759172996817462
50169070000,0,8,121.47925098545221,-30.7593076468133
50169070000,0,9,121.48033583533933,-30.76017529678349
50169070000,0,10,121.47919469554056,-30.76120672682502
50169090000,0,0,121.5077620016337,-30.76202308592667
50169090000,0,1,121.50630186187333,-30.76292535597744
50169090000,0,2,121.50610585190098,-30.7629396959837
50169090000,0,3,121.50504834207493,-30.76360226602052
50169090000,0,4,121.50415719213865,-30.76220242604131
50169090000,0,5,121.50383785218702,-30.76230336605192
50169090000,0,6,121.50410850213929,-30.7620583560421
50169090000,0,7,121.50505936198473,-30.761506256009216
50169090000,0,8,121.50239669222056,-30.758397686076954
50169090000,0,9,121.50394253196643,-30.757431926023116
50169090000,0,10,121.50398987196141,-30.757467336021804
50169090000,0,11,121.5077620016337,-30.76202308592667
50169100000,0,0,121.52226933062022,-30.78543419559217
50169100000,0,1,121.5220703706529,-30.785556905599076
50169100000,0,2,121.52170438068472,-30.78511366560828
50169100000,0,3,121.5206352608602,-30.78577229564538
50169100000,0,4,121.52008791090779,-30.785109645659144
50169100000,0,5,121.51804332117442,-30.784736135721552
50169100000,0,6,121.51762678122847,-30.784654345734246
50169100000,0,7,121.51766584121,-30.7843443557314
50169100000,0,8,121.51762682119995,-30.78397935573071
50169100000,0,9,121.51749684120233,-30.783610355732865
50169100000,0,10,121.51744071120525,-30.783496075734046
50169100000,0,11,121.51955603085842,-30.782200945660655
50169100000,0,12,121.5206181106843,-30.78155065562382
50169100000,0,13,121.5217791305818,-30.782920895594454
50169100000,0,14,121.52071706075651,-30.783584465631346
50169100000,0,15,121.52226933062022,-30.78543419559217
50169110000,0,0,121.43473259258086,-30.78242550834765
50169110000,0,1,121.43402979264637,-30.781686778366176
50169110000,0,2,121.43382882268027,-30.781830768373325
50169110000,0,3,121.43298892275133,-30.780780188394584
50169110000,0,4,121.43289898275778,-30.780640008396734
50169110000,0,5,121.43304191273371,-30.780538968391642
50169110000,0,6,121.43631837218162,-30.77820439827511
50169110000,0,7,121.43681926209798,-30.777865008257393
50169110000,0,8,121.43687843209308,-30.777941068255895
50169110000,0,9,121.43780056200043,-30.778752828230786
50169110000,0,10,121.43882322189008,-30.77947506820201
50169110000,0,11,121.43816914200038,-30.77994381822527
50169110000,0,12,121.43807216201671,-30.780011958228723
50169110000,0,13,121.43799748203156,-30.78011834823165
50169110000,0,14,121.43559684243586,-30.781824028316993
50169110000,0,15,121.43550165245215,-30.781898008320418
50169110000,0,16,121.4353858324707,-30.7819574383244
50169110000,0,17,121.43473259258086,-30.78242550834765
50169130000,0,0,121.45340241734054,-30.71991135742696
50169130000,0,1,121.45329484735569,-30.719919367430432
50169130000,0,2,121.45284381742107,-30.719995497445147
50169130000,0,3,121.45269299743548,-30.71984586744917
50169130000,0,4,121.45240957748358,-30.720059117459286
50169130000,0,5,121.45231916749812,-30.720108267462408
50169130000,0,6,121.45210392751783,-30.719875097468023
50169130000,0,7,121.45206614752026,-30.719809197468884
50169130000,0,8,121.45168307758229,-30.7200271874822
50169130000,0,9,121.45153872760598,-30.72011690748726
50169130000,0,10,121.45145951761957,-30.720179737490106
50169130000,0,11,121.45143517762449,-30.720216087491067
50169130000,0,12,121.45135647763297,-30.720161127493277
50169130000,0,13,121.45120956764985,-30.720082257497538
50169130000,0,14,121.45107641766627,-30.72003748750154
50169130000,0,15,121.45063538772136,-30.719904717514865
50169130000,0,16,121.45050266773777,-30.719860997518843
50169130000,0,17,121.4504066777499,-30.71983517752175
50169130000,0,18,121.45033918775823,-30.71981278752379
50169130000,0,19,121.45030717776119,-30.71977811752463
50169130000,0,20,121.45031290775871,-30.719738917524232
50169130000,0,21,121.45030016776042,-30.719737917524633
50169130000,0,22,121.45032374775492,-30.71968500752362
50169130000,0,23,121.4503982477373,-30.719511667520337
50169130000,0,24,121.45066680767246,-30.718857927508378
50169130000,0,25,121.45077047764765,-30.71861058750379
50169130000,0,26,121.45082795763412,-30.718478497501273
50169130000,0,27,121.45085796762822,-30.718437217500107
50169130000,0,28,121.45089738762137,-30.718403867498676
50169130000,0,29,121.45095223761281,-30.7183801274968
50169130000,0,30,121.45099582760645,-30.718371897495377
50169130000,0,31,121.45178053749783,-30.71835889747037
50169130000,0,32,121.45183039749134,-30.718367887468833
50169130000,0,33,121.45185791748834,-30.718386217468062
50169130000,0,34,121.45186459748811,-30.718402517467936
50169130000,0,35,121.45187532749918,-30.71869690746913
50169130000,0,36,121.45187346750419,-30.71880882746977
50169130000,0,37,121.45306015733999,-30.71879084743198
50169130000,0,38,121.45321002732022,-30.71881141742732
50169130000,0,39,121.45360454727138,-30.718940047415458
50169130000,0,40,121.45340171732042,-30.719436077424497
50169130000,0,41,121.45334375733479,-30.71958618742711
50169130000,0,42,121.45335492734047,-30.719755287427652
50169130000,0,43,121.45340241734054,-30.71991135742696
50169140000,0,0,121.46117468796234,-30.759694627388285
50169140000,0,1,121.4600342780803,-30.758769777419634
50169140000,0,2,121.46164849779498,-30.757297567360702
50169140000,0,3,121.46278886767698,-30.758221227329354
50169140000,0,4,121.46117468796234,-30.759694627388285
50169150000,0,0,121.46973988660339,-30.75552218709479
50169150000,0,1,121.46805708690049,-30.75705064715614
50169150000,0,2,121.46737851702039,-30.757669297180897
50169150000,0,3,121.46661975711557,-30.757445967203786
50169150000,0,4,121.4659249072025,-30.757236177224712
50169150000,0,5,121.46702906700612,-30.75619971718429
50169150000,0,6,121.46870317671076,-30.75468402712328
50169150000,0,7,121.46973988660339,-30.75552218709479
50169160000,0,0,121.47908873643208,-30.781860196936403
50169160000,0,1,121.47850265651348,-30.781871116955013
50169160000,0,2,121.47850638650681,-30.78172642695414
50169160000,0,3,121.4785060564664,-30.78077356694917
50169160000,0,4,121.47829683648375,-30.780502356954372
50169160000,0,5,121.47828084646483,-30.780004346952268
50169160000,0,6,121.4780855364917,-30.78000251695844
50169160000,0,7,121.47807071646791,-30.779394236955742
50169160000,0,8,121.47912012632291,-30.7793916269225
50169160000,0,9,121.48151774599195,-30.779392836846622
50169160000,0,10,121.48151146604566,-30.780638106853328
50169160000,0,11,121.47909005637987,-30.78063482692995
50169160000,0,12,121.47908873643208,-30.781860196936403
50169171000,0,0,121.48875284509774,-30.781863356630698
50169171000,0,1,121.48634384543023,-30.78185936670684
50169171000,0,2,121.48636771537564,-30.780650226699773
50169171000,0,3,121.48875521504566,-30.78064300662425
50169171000,0,4,121.48875284509774,-30.781863356630698
50169174000,0,0,121.48875284509774,-30.781863356630698
50169174000,0,1,121.48875521504566,-30.78064300662425
50169174000,0,2,121.49115319471346,-30.780616976548306
50169174000,0,3,121.49116691476114,-30.781786256553993
50169174000,0,4,121.49116892476387,-30.781857166554282
50169174000,0,5,121.49108311477585,-30.781860146557033
50169174000,0,6,121.48875284509774,-30.781863356630698
50169181000,0,0,121.48150106625482,-30.785531136879243
50169181000,0,1,121.47697834687948,-30.785531907022417
50169181000,0,2,121.47698268685183,-30.78489558701896
50169181000,0,3,121.47697790682777,-30.784314037016063
50169181000,0,4,121.47971653644922,-30.78430535692932
50169181000,0,5,121.48151120620098,-30.784295966872477
50169181000,0,6,121.48150106625482,-30.785531136879243
50169182000,0,0,121.47697798693216,-30.78677157702891
50169182000,0,1,121.47697834687948,-30.785531907022417
50169182000,0,2,121.48150106625482,-30.785531136879243
50169182000,0,3,121.48151985630219,-30.786708366884817
50169182000,0,4,121.47697798693216,-30.78677157702891
50169190000,0,0,121.48392707586812,-30.78431435679613
50169190000,0,1,121.48633468553551,-30.784311336719966
50169190000,0,2,121.48633712558691,-30.78553050672626
50169190000,0,3,121.48392991591956,-30.78553594680243
50169190000,0,4,121.48392707586812,-30.78431435679613
50169200000,0,0,121.48876087545997,-30.790429726675242
50169200000,0,1,121.48633982579469,-30.790436646751825
50169200000,0,2,121.4839861961197,-30.790434166826266
50169200000,0,3,121.4839291561051,-30.78990403682529
50169200000,0,4,121.48392163607664,-30.789210066821912
50169200000,0,5,121.48636764573816,-30.789194896744466
50169200000,0,6,121.48876014540805,-30.789203516668852
50169200000,0,7,121.48876087545997,-30.790429726675242
50169211000,0,0,121.43797033228722,-30.786018238263345
50169211000,0,1,121.43715565236245,-30.78514524828472
50169211000,0,2,121.43714159236363,-30.785127238285074
50169211000,0,3,121.43713188236434,-30.78511303828531
50169211000,0,4,121.43712218236496,-30.78509556828552
50169211000,0,5,121.4371153123652,-30.785079178285642
50169211000,0,6,121.43711064236513,-30.785062808285705
50169211000,0,7,121.4371074323649,-30.785046698285733
50169211000,0,8,121.43710560236424,-30.785025548285684
50169211000,0,9,121.43710524236316,-30.784999098285553
50169211000,0,10,121.43710703236218,-30.784981628285404
50169211000,0,11,121.43711031236083,-30.78496083828519
50169211000,0,12,121.43711604235916,-30.784940508284905
50169211000,0,13,121.43712360235732,-30.784921408284564
50169211000,0,14,121.43713404235508,-30.784902528284135
50169211000,0,15,121.43714572235275,-30.784885798283675
50169211000,0,16,121.43715240235147,-30.784877768283412
50169211000,0,17,121.4371639323494,-30.78486642828301
50169211000,0,18,121.43785802223132,-30.784345788258175
50169211000,0,19,121.43843603213436,-30.78394459823769
50169211000,0,20,121.43944558196438,-30.783228528201818
50169211000,0,21,121.44004462186265,-30.78278292818042
50169211000,0,22,121.44062782175494,-30.782145358158537
50169211000,0,23,121.44140487161194,-30.781309358129437
50169211000,0,24,121.44150692159417,-30.781222888125747
50169211000,0,25,121.44162719158241,-30.78133681812251
50169211000,0,26,121.44265288147166,-30.78205977809367
50169211000,0,27,121.44277774145746,-30.782131688090065
50169211000,0,28,121.44284939144946,-30.782176138088015
50169211000,0,29,121.4429408614374,-30.78218901808518
50169211000,0,30,121.44295309143571,-30.782189018084786
50169211000,0,31,121.44297324148809,-30.783481688090912
50169211000,0,32,121.44292250149861,-30.783564588092954
50169211000,0,33,121.4412783617748,-30.784715768151276
50169211000,0,34,121.43854308223433,-30.786631518248313
50169211000,0,35,121.43797033228722,-30.786018238263345
50169212000,0,0,121.44049824205206,-30.78868691819683
50169212000,0,1,121.43854308223433,-30.786631518248313
50169212000,0,2,121.4412783617748,-30.784715768151276
50169212000,0,3,121.44291494162415,-30.786482108108434
50169212000,0,4,121.44318888159934,-30.78678702810132
50169212000,0,5,121.44049824205206,-30.78868691819683
50169221000,0,0,121.48633953569045,-30.787978756738994
50169221000,0,1,121.4863384056388,-30.786757816732635
50169221000,0,2,121.4887559153047,-30.786752796656177
50169221000,0,3,121.48875682535648,-30.787976736662557
50169221000,0,4,121.48633953569045,-30.787978756738994
50169222000,0,0,121.49119177501998,-30.787972656585563
50169222000,0,1,121.48928041528396,-30.787972426645975
50169222000,0,2,121.48875682535648,-30.787976736662557
50169222000,0,3,121.4887559153047,-30.786752796656177
50169222000,0,4,121.49021758510293,-30.786755726609986
50169222000,0,5,121.4911907549687,-30.786759586579258
50169222000,0,6,121.49119177501998,-30.787972656585563
50169230000,0,0,121.47093237750629,-30.780636087188345
50169230000,0,1,121.46891462778476,-30.780632757252278
50169230000,0,2,121.46891564773236,-30.779404077245818
50169230000,0,3,121.46891910771656,-30.779044017243834
50169230000,0,4,121.46768515788695,-30.779043977282942
50169230000,0,5,121.4668510980049,-30.779109597309734
50169230000,0,6,121.46684054797522,-30.778378147306245
50169230000,0,7,121.46674297798262,-30.77823567730859
50169230000,0,8,121.46674286797115,-30.777965077307172
50169230000,0,9,121.46675049795917,-30.777708277305592
50169230000,0,10,121.46807172777685,-30.777710707263715
50169230000,0,11,121.46830014774501,-30.777703067256443
50169230000,0,12,121.4685091777143,-30.777659237249583
50169230000,0,13,121.46867981768808,-30.777596777243836
50169230000,0,14,121.4687598576889,-30.777876357242764
50169230000,0,15,121.46875982769643,-30.7780533572437
50169230000,0,16,121.46896597767511,-30.778221007238034
50169230000,0,17,121.47089970740795,-30.778216067176718
50169230000,0,18,121.47089281741586,-30.7783802171778
50169230000,0,19,121.47089295743247,-30.778771497179843
50169230000,0,20,121.47093025745434,-30.77940689718199
50169230000,0,21,121.47093237750629,-30.780636087188345
50169250000,0,0,121.4790827561732,-30.77574387690461
50169250000,0,1,121.48151920583634,-30.775732326827438
50169250000,0,2,121.48151839588789,-30.776943806833792
50169250000,0,3,121.48151347594026,-30.77816154684031
50169250000,0,4,121.47908892627518,-30.778166246917085
50169250000,0,5,121.4790806762252,-30.77696178691104
50169250000,0,6,121.4790827561732,-30.77574387690461
50169260000,0,0,121.45582546930834,-30.773972817632735
50169260000,0,1,121.4557827292733,-30.773011997629062
50169260000,0,2,121.45581630926462,-30.77291653762751
50169260000,0,3,121.45589360925204,-30.77287160762482
50169260000,0,4,121.4559802992396,-30.77286112762201
50169260000,0,5,121.45610406922235,-30.77285707761806
50169260000,0,6,121.45628715919695,-30.77285356761223
50169260000,0,7,121.45635796918738,-30.772858667610002
50169260000,0,8,121.45640720918121,-30.77287350760852
50169260000,0,9,121.45644797917682,-30.772902457607376
50169260000,0,10,121.45648549917566,-30.77299714760668
50169260000,0,11,121.45652560921113,-30.773959777610443
50169260000,0,12,121.45657258926092,-30.775280807615847
50169260000,0,13,121.45653867926951,-30.775372597617405
50169260000,0,14,121.45648808927787,-30.77540524761919
50169260000,0,15,121.45638548929273,-30.775421067622528
50169260000,0,16,121.45620528931819,-30.775434887628315
50169260000,0,17,121.4560487393397,-30.775433017633276
50169260000,0,18,121.45590189935858,-30.775399777637766
50169260000,0,19,121.4558667093604,-30.77532865763852
50169260000,0,20,121.4558641193587,-30.775280527638337
50169260000,0,21,121.45582546930834,-30.773972817632735
50169280000,0,0,121.45479455946797,-30.774379947667605
50169280000,0,1,121.45142699993681,-30.77447392777508
50169280000,0,2,121.45142170995118,-30.774793527776907
50169280000,0,3,121.45138319996536,-30.775001897779212
50169280000,0,4,121.45134647997568,-30.77512428778103
50169280000,0,5,121.4512892499898,-30.775270977783613
50169280000,0,6,121.45121723000564,-30.77540931778663
50169280000,0,7,121.45101557004467,-30.77567196779441
50169280000,0,8,121.45080796008877,-30.77603387780289
50169280000,0,9,121.45043471013084,-30.775811747813602
50169280000,0,10,121.45000379017857,-30.775535977825836
50169280000,0,11,121.44954484022759,-30.77520017783868
50169280000,0,12,121.44922660026062,-30.774943977847457
50169280000,0,13,121.44925182025318,-30.774852357846186
50169280000,0,14,121.44947286021473,-30.77466536783817
50169280000,0,15,121.45046701004703,-30.77395077780285
50169280000,0,16,121.45132822989686,-30.77321614777163
50169280000,0,17,121.45151539987762,-30.77337148776651
50169280000,0,18,121.45162245986675,-30.773462897763576
50169280000,0,19,121.45171625985643,-30.77352450776092
50169280000,0,20,121.45184900983935,-30.773553367756854
50169280000,0,21,121.45475918943447,-30.773478307664025
50169280000,0,22,121.45477597945444,-30.774001877666215
50169280000,0,23,121.45479455946797,-30.774379947667605
50169290000,0,0,121.45189066019684,-30.782076867800072
50169290000,0,1,121.45150887024944,-30.782074357812192
50169290000,0,2,121.45151533024743,-30.78204808781185
50169290000,0,3,121.45152183024496,-30.78201089781145
50169290000,0,4,121.45152471024338,-30.78198292781122
50169290000,0,5,121.45152577024162,-30.78194538781098
50169290000,0,6,121.45151821022505,-30.78153219780907
50169290000,0,7,121.45151675022466,-30.781517707809034
50169290000,0,8,121.4515120802245,-30.78149951780909
50169290000,0,9,121.45150526022479,-30.78148405780923
50169290000,0,10,121.45149982022515,-30.78147476780935
50169290000,0,11,121.45148763022618,-30.781459397809652
50169290000,0,12,121.45148113022682,-30.781453177809833
50169290000,0,13,121.45146711022825,-30.7814418378102
50169290000,0,14,121.45145952022911,-30.78143687781043
50169290000,0,15,121.45144945023024,-30.78143131781073
50169290000,0,16,121.45143215023232,-30.78142402781124
50169290000,0,17,121.45141850023404,-30.78141996781165
50169290000,0,18,121.4514069602355,-30.781417527812
50169290000,0,19,121.45139725023681,-30.7814161778123
50169290000,0,20,121.45106784028214,-30.781412937822747
50169290000,0,21,121.4510692602635,-30.780979877820442
50169290000,0,22,121.4510685702387,-30.780395407817416
50169290000,0,23,121.4523843200569,-30.780392297775602
50169290000,0,24,121.45246608004558,-30.780392077772994
50169290000,0,25,121.45288765998771,-30.780399737759645
50169290000,0,26,121.45306259996569,-30.78045012775435
50169290000,0,27,121.45317133995412,-30.78053111775133
50169290000,0,28,121.45343701992694,-30.780753877744043
50169290000,0,29,121.45439064983113,-30.781595207718155
50169290000,0,30,121.45405404990944,-30.78234228773274
50169290000,0,31,121.45402597991456,-30.78237125773378
50169290000,0,32,121.45401816991576,-30.78237421773405
50169290000,0,33,121.45398239992126,-30.782387747735243
50169290000,0,34,121.4539381299275,-30.782390607736676
50169290000,0,35,121.45388698993423,-30.782382527738267
50169290000,0,36,121.45296650004866,-30.782085877765958
50169290000,0,37,121.45290671005671,-30.78208047776781
50169290000,0,38,121.4527450900791,-30.78208254777296
50169290000,0,39,121.45189066019684,-30.782076867800072
50169300000,0,0,121.45747511897605,-30.77151680756752
50169300000,0,1,121.45747332898526,-30.77172785756868
50169300000,0,2,121.45748785899387,-30.771977237569516
50169300000,0,3,121.4560694391914,-30.772018087614768
50169300000,0,4,121.45471560937965,-30.77204988765794
50169300000,0,5,121.45469951936866,-30.771740737656827
50169300000,0,6,121.45472400936144,-30.77165000765558
50169300000,0,7,121.4547581393521,-30.77154170765393
50169300000,0,8,121.4548292693437,-30.771574957651836
50169300000,0,9,121.45577016921337,-30.771564337621903
50169300000,0,10,121.45710449902728,-30.771518627579287
50169300000,0,11,121.45740416898563,-30.77151173756975
50169300000,0,12,121.45747511897605,-30.77151680756752
50169310000,0,0,121.45465834901275,-30.763251307613746
50169310000,0,1,121.4553839988971,-30.762886817588793
50169310000,0,2,121.45569742884543,-30.762688227577822
50169310000,0,3,121.4559915087952,-30.76246107756729
50169310000,0,4,121.45646567871158,-30.762034157549994
50169310000,0,5,121.45665299867818,-30.76185683754311
50169310000,0,6,121.4585410683444,-30.760135107474163
50169310000,0,7,121.45881824831454,-30.760332117466405
50169310000,0,8,121.4587788283529,-30.761105047471688
50169310000,0,9,121.45941921828991,-30.761700617454476
50169310000,0,10,121.46158509805628,-30.76323334739376
50169310000,0,11,121.462566797933,-30.763518817364105
50169310000,0,12,121.46266333792067,-30.763542517361167
50169310000,0,13,121.46248547796512,-30.764009717369245
50169310000,0,14,121.46177284813754,-30.765751357400966
50169310000,0,15,121.4619888581105,-30.765817037394463
50169310000,0,16,121.46202765810722,-30.76586535739347
50169310000,0,17,121.46293307799381,-30.766135807366165
50169310000,0,18,121.46224555816137,-30.767844287396912
50169310000,0,19,121.46167247830104,-30.769268427422542
50169310000,0,20,121.4586803886763,-30.768383377512873
50169310000,0,21,121.45856194870233,-30.768610977517827
50169310000,0,22,121.45855570870256,-30.768595737517945
50169310000,0,23,121.4585448687034,-30.76858041751821
50169310000,0,24,121.45851507870607,-30.768547007518976
50169310000,0,25,121.45848821870919,-30.768533367519762
50169310000,0,26,121.4584458787144,-30.768517687521022
50169310000,0,27,121.45731484885602,-30.768179037555157
50169310000,0,28,121.45629240898373,-30.767863727585983
50169310000,0,29,121.45612695900469,-30.767820607591005
50169310000,0,30,121.4560459690154,-30.76780961759352
50169310000,0,31,121.45600121902214,-30.767822437595008
50169310000,0,32,121.45590956903251,-30.767769317597644
50169310000,0,33,121.45500899912734,-30.76707758762262
50169310000,0,34,121.4547015591591,-30.766827597631078
50169310000,0,35,121.45301784933218,-30.765436637677283
50169310000,0,36,121.45204158943238,-30.764626137704074
50169310000,0,37,121.45267631932725,-30.764214827681755
50169310000,0,38,121.45299357927614,-30.764042017670764
50169310000,0,39,121.45465834901275,-30.763251307613746
50169320000,0,0,121.45611658704837,-30.72183006735079
50169320000,0,1,121.45606103706253,-30.72198242735334
50169320000,0,2,121.45585367710358,-30.72227530736146
50169320000,0,3,121.45538604718776,-30.722740317378747
50169320000,0,4,121.45471739730594,-30.723353077403186
50169320000,0,5,121.45438382736228,-30.72359718741506
50169320000,0,6,121.45408306741149,-30.723779927425582
50169320000,0,7,121.4535698374928,-30.724028937443183
50169320000,0,8,121.45324619751393,-30.7234792274506
50169320000,0,9,121.45313530752061,-30.723276917453052
50169320000,0,10,121.45329083749604,-30.723202557447735
50169320000,0,11,121.45361126744565,-30.723055877436778
50169320000,0,12,121.45379230741514,-30.722925097430345
50169320000,0,13,121.45415591735168,-30.72261107741715
50169320000,0,14,121.45462501726918,-30.722191147400036
50169320000,0,15,121.4547017072532,-30.722063077396946
50169320000,0,16,121.45473334724407,-30.72195166739536
50169320000,0,17,121.4547650272348,-30.72183581739374
50169320000,0,18,121.45477152722896,-30.721719987392927
50169320000,0,19,121.45475422722528,-30.72157779739273
50169320000,0,20,121.4546602772191,-30.721128597393356
50169320000,0,21,121.45493982717868,-30.721082687384246
50169320000,0,22,121.4552370871361,-30.721044097374595
50169320000,0,23,121.45541589711131,-30.721040967368907
50169320000,0,24,121.45569369707448,-30.72107409736026
50169320000,0,25,121.45628678699678,-30.72116830734191
50169320000,0,26,121.45628280699823,-30.721188907342146
50169320000,0,27,121.45617049703466,-30.72168219734829
50169320000,0,28,121.45611658704837,-30.72183006735079
50169330000,0,0,121.44172910101477,-30.768364208051484
50169330000,0,1,121.44363177082602,-30.770094588000006
50169330000,0,2,121.44352428084514,-30.77019496800394
50169330000,0,3,121.44067395134155,-30.772609808107234
50169330000,0,4,121.44055788136136,-30.7726982781114
50169330000,0,5,121.44012620140468,-30.772317618123154
50169330000,0,6,121.4400073214251,-30.772411818127427
50169330000,0,7,121.43715671192165,-30.77482671823077
50169330000,0,8,121.43705016194073,-30.774928858234702
50169330000,0,9,121.43693176196086,-30.77501754823893
50169330000,0,10,121.43521213226045,-30.77647403830129
50169330000,0,11,121.43345086243741,-30.774925358349297
50169330000,0,12,121.43401895233804,-30.774434448328638
50169330000,0,13,121.43287084245327,-30.77342236835991
50169330000,0,14,121.43276773246488,-30.773360408362876
50169330000,0,15,121.43427707221818,-30.77246252831011
50169330000,0,16,121.43589132195545,-30.771527708253817
50169330000,0,17,121.43673049183313,-30.771375338226317
50169330000,0,18,121.43818235159975,-30.770602778176055
50169330000,0,19,121.44088270116163,-30.7690685380821
50169330000,0,20,121.44132625108755,-30.7687671380664
50169330000,0,21,121.44172910101477,-30.768364208051484
50169340000,0,0,121.46089706687577,-30.73325386725878
50169340000,0,1,121.45988112697911,-30.73239182728652
50169340000,0,2,121.45885664708386,-30.731535427314554
50169340000,0,3,121.46023783684144,-30.730310557264307
50169340000,0,4,121.46125005673719,-30.731138487236517
50169340000,0,5,121.4623015866277,-30.731971507207493
50169340000,0,6,121.46089706687577,-30.73325386725878
50169350000,0,0,121.45789680710334,-30.72888548733117
50169350000,0,1,121.45763144713347,-30.728734317338798
50169350000,0,2,121.45675603722677,-30.728092037363233
50169350000,0,3,121.45661937723075,-30.72774327736575
50169350000,0,4,121.45672077721238,-30.727640137361995
50169350000,0,5,121.45678019720087,-30.727561777359696
50169350000,0,6,121.45657459722293,-30.727413917365443
50169350000,0,7,121.45682220717757,-30.727150347356215
50169350000,0,8,121.4569141871565,-30.726952637352248
50169350000,0,9,121.45684520715125,-30.726606657352633
50169350000,0,10,121.45659795717017,-30.72625078735863
