id,line_order,point_order,lon,lat
36537000000,0,0,152.97839204482855,-27.50470944055217
36537000000,0,1,152.97840473483504,-27.504647090552954
36537000000,0,2,152.97847278487268,-27.504290330556955
36537000000,0,3,152.97855995491753,-27.50386012056229
36537000000,0,4,152.97857498492633,-27.503777650563148
36537000000,0,5,152.979075644868,-27.50381330061359
36537000000,0,6,152.97989206477286,-27.503871440695857
36537000000,0,7,152.98005014475467,-27.503880930711777
36537000000,0,8,152.98019501472746,-27.503973450727024
36537000000,0,9,152.98027903470606,-27.504071440736215
36537000000,0,10,152.98055092465427,-27.504250410764875
36537000000,0,11,152.98034904454678,-27.505275440752744
36537000000,0,12,152.98026911458632,-27.505029860742795
36537000000,0,13,152.98000602462488,-27.504948440715783
36537000000,0,14,152.9793870147033,-27.50485442065302
36537000000,0,15,152.97839204482855,-27.50470944055217
36537100000,0,0,152.98854050835516,-27.626581572531247
36537100000,0,1,152.98856503839963,-27.626208442530764
36537100000,0,2,152.9885460184496,-27.625829432525865
36537100000,0,3,152.98845702851003,-27.625427452513776
36537100000,0,4,152.98832299857241,-27.625048442497345
36537100000,0,5,152.98812502863169,-27.62474844247514
36537100000,0,6,152.98783700870428,-27.624420442443682
36537100000,0,7,152.98755000876324,-27.62419944241316
36537100000,0,8,152.98718602882823,-27.62399644237508
36537100000,0,9,152.98660100892116,-27.623761452314593
36537100000,0,10,152.9862789989749,-27.623611432281137
36537100000,0,11,152.98608401901103,-27.62349244226065
36537100000,0,12,152.98591801904362,-27.62337645224309
36537100000,0,13,152.9855920391146,-27.623093432208194
36537100000,0,14,152.98539102917525,-27.622785442185613
36537100000,0,15,152.9851800292514,-27.622363442161134
36537100000,0,16,152.98505500930847,-27.622018432145886
36537100000,0,17,152.9850329993249,-27.6219074321428
36537100000,0,18,152.98490700933888,-27.62190444213015
36537100000,0,19,152.98494901936274,-27.621679442132596
36537100000,0,20,152.98494901938082,-27.62153644213146
36537100000,0,21,152.98488199940982,-27.621364442123397
36537100000,0,22,152.98498602941598,-27.621226452132724
36537100000,0,23,152.9850320194153,-27.62119245213707
36537100000,0,24,152.98514202941428,-27.62110644214742
36537100000,0,25,152.9854110293995,-27.620993442173493
36537100000,0,26,152.98567802938302,-27.620895452199466
36537100000,0,27,152.98586501936418,-27.620884442218134
36537100000,0,28,152.98627801931588,-27.620913452259764
36537100000,0,29,152.9864390192961,-27.620932452276044
36537100000,0,30,152.9865910092817,-27.62091645229115
36537100000,0,31,152.98686102926754,-27.62079743231727
36537100000,0,32,152.9870540092558,-27.62072543233605
36537100000,0,33,152.9873100192301,-27.620709452361588
36537100000,0,34,152.98763701919603,-27.620699442394283
36537100000,0,35,152.98797000916545,-27.620656452427323
36537100000,0,36,152.9882790191447,-27.620556442457517
36537100000,0,37,152.9884639991428,-27.62041345247493
36537100000,0,38,152.98857400914898,-27.62027044248483
36537100000,0,39,152.98866602915933,-27.620109442492787
36537100000,0,40,152.98879600916817,-27.619928432504384
36537100000,0,41,152.9889370091758,-27.619747452517096
36537100000,0,42,152.98921301916883,-27.619566442543334
36537100000,0,43,152.98942602916276,-27.619432452563625
36537100000,0,44,152.98975901914727,-27.619270442595727
36537100000,0,45,152.99001900913441,-27.619149442620838
36537100000,0,46,152.99022702912015,-27.619084452641182
36537100000,0,47,152.990419999108,-27.619015442659983
36537100000,0,48,152.9905809990983,-27.61895445267564
36537100000,0,49,152.99072199909534,-27.618857432689015
36537100000,0,50,152.99082000909345,-27.618788452698286
36537100000,0,51,152.99101100908493,-27.618692452716683
