id,line_order,point_order,lon,lat
10443000000,0,0,151.65765295846788,-32.962219152699525
10443000000,0,1,151.6597060479659,-32.96386119290661
10443000000,0,2,151.65991420791536,-32.96402503292758
10443000000,0,3,151.65981766792476,-32.964054072918614
10443000000,0,4,151.65944791796377,-32.96414226288405
10443000000,0,5,151.65897345800508,-32.96432057284019
10443000000,0,6,151.65837189806,-32.96452801278444
10443000000,0,7,151.65819728807318,-32.9646089227684
10443000000,0,8,151.6574308581303,-32.964968752698056
10443000000,0,9,151.65672815817987,-32.965319662633725
10443000000,0,10,151.65462714834987,-32.966206772440195
10443000000,0,11,151.65443672836528,-32.966287152422666
10443000000,0,12,151.6532951884857,-32.966559492316016
10443000000,0,13,151.65295102852485,-32.966620242283724
10443000000,0,14,151.6524277985878,-32.96668736223443
10443000000,0,15,151.65250912861336,-32.9664129222402
10443000000,0,16,151.65259602863085,-32.9661931922469
10443000000,0,17,151.65277929870928,-32.96541910225879
10443000000,0,18,151.65282962872018,-32.96528586226262
10443000000,0,19,151.6531327987859,-32.96448355228573
10443000000,0,20,151.6534438488451,-32.96372205230986
10443000000,0,21,151.65364470888335,-32.96323021232544
10443000000,0,22,151.65408643894787,-32.962294572360776
10443000000,0,23,151.65431360897514,-32.961857622379256
10443000000,0,24,151.65451377900064,-32.96146170239546
10443000000,0,25,151.65454275900302,-32.96141414239787
10443000000,0,26,151.65460903900845,-32.96130540240341
10443000000,0,27,151.654949368928,-32.961557292437575
10443000000,0,28,151.65676451848427,-32.96300864262065
10443000000,0,29,151.65765295846788,-32.962219152699525
10443010000,0,0,151.6500871699571,-32.95885983195579
10443010000,0,1,151.65010738996068,-32.958812281957385
10443010000,0,2,151.6509953598581,-32.95866726204079
10443010000,0,3,151.65205747966232,-32.95903944214449
10443010000,0,4,151.65215612964894,-32.95903828215385
10443010000,0,5,151.6521351496178,-32.959292452153676
10443010000,0,6,151.6521104396156,-32.95933430215162
10443010000,0,7,151.65203516961742,-32.95939792214493
10443010000,0,8,151.6520146596033,-32.95952464214388
10443010000,0,9,151.65204392959163,-32.959581922147066
10443010000,0,10,151.65231705947622,-32.960163372177206
10443010000,0,11,151.65242933944117,-32.96031012218894
10443010000,0,12,151.65257617940827,-32.9604050822036
10443010000,0,13,151.65291069933866,-32.96058186223667
10443010000,0,14,151.65306421930515,-32.96067457225193
10443010000,0,15,151.65302048930573,-32.96071525224807
10443010000,0,16,151.65274761931758,-32.96090695222348
10443010000,0,17,151.65233038933482,-32.96120629218595
10443010000,0,18,151.6522997293333,-32.96124929218333
10443010000,0,19,151.65205586938325,-32.96112637215926
10443010000,0,20,151.65200224939466,-32.96109639215395
10443010000,0,21,151.65195005940606,-32.96106468214875
10443010000,0,22,151.651849749429,-32.96099608213873
10443010000,0,23,151.6517547794522,-32.960920282129145
10443010000,0,24,151.6517302494585,-32.96089858212665
10443010000,0,25,151.6516830594711,-32.96085278212184
10443010000,0,26,151.65160476949308,-32.9607688821138
10443010000,0,27,151.65151007952124,-32.96065559210398
10443010000,0,28,151.65142999954818,-32.9605364320955
10443010000,0,29,151.65137335957013,-32.96043088208937
10443010000,0,30,151.6513219995944,-32.96030214208356
10443010000,0,31,151.65096597964518,-32.960288102049596
10443010000,0,32,151.65090618965442,-32.96028059204385
10443010000,0,33,151.65081446967005,-32.96025778203496
10443010000,0,34,151.65079478967354,-32.96025219203305
10443010000,0,35,151.65071810968763,-32.96022559202558
10443010000,0,36,151.65062086970715,-32.960179492015996
10443010000,0,37,151.65046464974156,-32.960082922000446
10443010000,0,38,151.65050048974248,-32.96003907200353
10443010000,0,39,151.6507402997473,-32.95975658202432
10443010000,0,40,151.6505321797932,-32.9596276020036
10443010000,0,41,151.65065776979316,-32.95949898201464
10443010000,0,42,151.6504785598551,-32.95922026199559
10443010000,0,43,151.65038927987578,-32.95915725198665
