id,line_order,point_order,lon,lat
85900000000,0,0,149.12189499037103,-35.15971618942788
85900000000,0,1,149.12184404037168,-35.159772759423916
85900000000,0,2,149.12181705037239,-35.15979990942181
85900000000,0,3,149.12163261037995,-35.159963119407216
85900000000,0,4,149.12160701038118,-35.15998449940518
85900000000,0,5,149.12158002038274,-35.16000466940303
85900000000,0,6,149.12156128038401,-35.16001742940151
85900000000,0,7,149.12153213038619,-35.160035469399155
85900000000,0,8,149.1215018103887,-35.160052159396685
85900000000,0,9,149.12147041039157,-35.16006743939411
85900000000,0,10,149.12072944046216,-35.16040562933334
85900000000,0,11,149.12047945048596,-35.16051972931283
85900000000,0,12,149.12027117050326,-35.16063485929589
85900000000,0,13,149.1202784005019,-35.160637099296515
85900000000,0,14,149.11991668054347,-35.16074558926647
85900000000,0,15,149.11944502067578,-35.160268349223095
85900000000,0,16,149.1193786506956,-35.16019156921692
85900000000,0,17,149.11939700069337,-35.16018700921846
85900000000,0,18,149.11942022069093,-35.160178269220374
85900000000,0,19,149.1200463706313,-35.15989249927174
85900000000,0,20,149.11989064068308,-35.15967072925698
85900000000,0,21,149.11985318069605,-35.159613169253404
85900000000,0,22,149.11981776070886,-35.159554749250006
85900000000,0,23,149.11979530071727,-35.15951534924781
85900000000,0,24,149.11977377072557,-35.1594755892457
85900000000,0,25,149.11975318073374,-35.159435499243685
85900000000,0,26,149.11973353074188,-35.15939509924175
85900000000,0,27,149.1197058507538,-35.15933391923897
85900000000,0,28,149.11968861076167,-35.159292779237234
85900000000,0,29,149.11967233076936,-35.159251379235556
85900000000,0,30,149.1196497407807,-35.15918880923322
85900000000,0,31,149.1196359207881,-35.159146809231764
85900000000,0,32,149.1196230807954,-35.159104599230375
85900000000,0,33,149.11961124080256,-35.15906218922908
85900000000,0,34,149.1196004008096,-35.159019599227875
85900000000,0,35,149.11959056081648,-35.15897684922676
85900000000,0,36,149.11958173082326,-35.15893394922573
85900000000,0,37,149.1195739108299,-35.15889091922475
85900000000,0,38,149.11956710083638,-35.158847769223875
85900000000,0,39,149.11955880084582,-35.158782859222725
85900000000,0,40,149.11953960087604,-35.15856691921962
85900000000,0,41,149.1202897407669,-35.158523259283186
85900000000,0,42,149.12030123076514,-35.158523409284165
85900000000,0,43,149.1203183207623,-35.15852517928564
85900000000,0,44,149.12034039075826,-35.158530359287546
85900000000,0,45,149.12035605075513,-35.15853625928892
85900000000,0,46,149.120365900753,-35.158541109289786
85900000000,0,47,149.1203838807488,-35.1585528292914
85900000000,0,48,149.1203955907457,-35.158563209292474
85900000000,0,49,149.12040243074367,-35.15857078929309
85900000000,0,50,149.12040845074173,-35.15857882929366
85900000000,0,51,149.1204135907399,-35.15858726929416
85900000000,0,52,149.12041781073816,-35.15859603929457
85900000000,0,53,149.12042236073574,-35.15860968929505
85900000000,0,54,149.1204247007336,-35.15862369929534
85900000000,0,55,149.1204319607221,-35.15870616929652
85900000000,0,56,149.12043846071438,-35.158759389297444
85900000000,0,57,149.12044722070635,-35.15881237929854
85900000000,0,58,149.12045823069803,-35.15886508929984
85900000000,0,59,149.12047147068935,-35.158917459301314
85900000000,0,60,149.12048153068346,-35.15895213930241
85900000000,0,61,149.1204925706774,-35.15898661930359
85900000000,0,62,149.12051095066815,-35.1590379293055
85900000000,0,63,149.1205315106586,-35.15908867930759
85900000000,0,64,149.1205542006488,-35.159138799309865
85900000000,0,65,149.12057902063876,-35.1591882493123
85900000000,0,66,149.1206059206285,-35.159236949314916
85900000000,0,67,149.120634870618,-35.15928485931771
85900000000,0,68,149.12065529061093,-35.15931631931966
85900000000,0,69,149.12067661060377,-35.15934737932168
85900000000,0,70,149.12081391055818,-35.15954217933468
85900000000,0,71,149.12132224050976,-35.159310569376395
85900000000,0,72,149.12135787050593,-35.15929755937933
85900000000,0,73,149.12138543050273,-35.15928953938163
85900000000,0,74,149.12152272048564,-35.1592588193931
85900000000,0,75,149.12153654047842,-35.159299369394546
85900000000,0,76,149.12154621047384,-35.159324079395546
85900000000,0,77,149.1215568304691,-35.1593485293966
85900000000,0,78,149.12157454046184,-35.159384639398354
85900000000,0,79,149.12159434045435,-35.15942000940028
85900000000,0,80,149.12160868044924,-35.159443129401666
85900000000,0,81,149.1216318604414,-35.15947708940387
85900000000,0,82,149.1216570004334,-35.159510099406226
85900000000,0,83,149.12168403042523,-35.159542069408744
85900000000,0,84,149.12171290041692,-35.15957294941141
85900000000,0,85,149.1217435504085,-35.159602649414225
85900000000,0,86,149.12176492040282,-35.159621759416176
85900000000,0,87,149.12179836039425,-35.15964935941921
85900000000,0,88,149.1218333703856,-35.159675609422365
85900000000,0,89,149.12185754037975,-35.15969232942452
85900000000,0,90,149.12189499037103,-35.15971618942788
