id,line_order,point_order,lon,lat
20174000000,0,0,145.13387138833428,-38.164650951309845
20174000000,0,1,145.13378685835158,-38.16462885130387
20174000000,0,2,145.13301086851138,-38.16441785124898
20174000000,0,3,145.1320964286998,-38.164167811184285
20174000000,0,4,145.13280215876645,-38.16244640122245
20174000000,0,5,145.1328364387678,-38.16237978122439
20174000000,0,6,145.13386886855514,-38.16266154129743
20174000000,0,7,145.1344585684337,-38.162822541339146
20174000000,0,8,145.13388562838023,-38.16421387130812
20174000000,0,9,145.13387138833428,-38.164650951309845
20174010000,0,0,145.14784329501643,-38.172425472323006
20174010000,0,1,145.1496868744702,-38.17442785246275
20174010000,0,2,145.1499868643938,-38.1746408424848
20174010000,0,3,145.15008713436765,-38.174717802492204
20174010000,0,4,145.1503997542861,-38.17495767251528
20174010000,0,5,145.14851748464108,-38.17474082238384
20174010000,0,6,145.14671384498195,-38.17452648225786
20174010000,0,7,145.1459924151173,-38.174449942207524
20174010000,0,8,145.14408569547692,-38.17423024207441
20174010000,0,9,145.14409919548407,-38.1741441420748
20174010000,0,10,145.14415303550746,-38.173847952076706
20174010000,0,11,145.14416387551253,-38.173784852077056
20174010000,0,12,145.14430184557224,-38.173027852081944
20174010000,0,13,145.14463673553465,-38.1728357621039
20174010000,0,14,145.14432783567108,-38.172095232078
20174010000,0,15,145.1443390756746,-38.172045702078485
20174010000,0,16,145.14452088572685,-38.17128646208638
20174010000,0,17,145.1446308957198,-38.171175162093284
20174010000,0,18,145.14549386564644,-38.17046885214859
20174010000,0,19,145.14557989563866,-38.170402942154126
20174010000,0,20,145.14695886527844,-38.17146486225596
20174010000,0,21,145.14784329501643,-38.172425472323006
20174020000,0,0,145.14508170608988,-38.167123282099524
20174020000,0,1,145.14486876604545,-38.167861502089345
20174020000,0,2,145.1443631359426,-38.16959060206504
20174020000,0,3,145.14358133614633,-38.16899272200734
20174020000,0,4,145.1423388464701,-38.168042471915626
20174020000,0,5,145.14278600652023,-38.1668813919394
20174020000,0,6,145.14286407650417,-38.16690237194492
20174020000,0,7,145.14319863643644,-38.16698284196853
20174020000,0,8,145.14324769644205,-38.16685447197113
20174020000,0,9,145.14396739630146,-38.16698171202165
20174020000,0,10,145.14395768629953,-38.16701446202118
20174020000,0,11,145.14426990623826,-38.167071942043115
20174020000,0,12,145.14442799621398,-38.16704049205384
20174020000,0,13,145.14475046615533,-38.16705790207624
20174020000,0,14,145.14508170608988,-38.167123282099524
20174030000,0,0,145.14126774676063,-38.16711980183595
20174030000,0,1,145.14038079699162,-38.16644246177051
20174030000,0,2,145.13884856739062,-38.165272331657455
20174030000,0,3,145.13898682736834,-38.1652541816669
20174030000,0,4,145.13991972723412,-38.16498586172968
20174030000,0,5,145.1399252072709,-38.16464555172798
20174030000,0,6,145.13992524727854,-38.16457640172756
20174030000,0,7,145.1405924271607,-38.164581621773685
20174030000,0,8,145.14066984714643,-38.16458756177906
20174030000,0,9,145.14074254713262,-38.16459701178414
20174030000,0,10,145.14081814711778,-38.164610771789455
20174030000,0,11,145.14088869710355,-38.16462761179443
20174030000,0,12,145.14098772708275,-38.16465802180147
20174030000,0,13,145.14108634706108,-38.16469709180852
20174030000,0,14,145.14229522678696,-38.16525346189547
20174030000,0,15,145.1417541467278,-38.16664461186664
20174030000,0,16,145.14173075672645,-38.16669419186533
20174030000,0,17,145.14168574672684,-38.16676195186263
20174030000,0,18,145.14162814673014,-38.166823611859044
20174030000,0,19,145.14126774676063,-38.16711980183595
20174040000,0,0,145.15404479365793,-38.174843292766596
20174040000,0,1,145.1547230335267,-38.17495144281418
20174040000,0,2,145.1548559635592,-38.17444778282027
20174040000,0,3,145.15540616345285,-38.174534472858845
20174040000,0,4,145.1553854034491,-38.17460155285783
20174040000,0,5,145.15515453339125,-38.17548811284731
20174040000,0,6,145.15492148343625,-38.17545181283098
20174040000,0,7,145.1546062334973,-38.175401402808866
20174040000,0,8,145.15450549347196,-38.17578942280429
20174040000,0,9,145.15203189395132,-38.175388722630785
20174040000,0,10,145.1522481540056,-38.17455678264062
20174040000,0,11,145.15404479365793,-38.174843292766596
20174050000,0,0,145.16731524324356,-38.15756172357827
20174050000,0,1,145.16589488354714,-38.157074873477
20174050000,0,2,145.16590086355032,-38.15703685347718
20174050000,0,3,145.16571570358514,-38.157016253464235
20174050000,0,4,145.16534887365427,-38.15697384343859
20174050000,0,5,145.16516977368786,-38.15695457342608
20174050000,0,6,145.1646148637923,-38.15689185338731
20174050000,0,7,145.1645079938116,-38.15688726337987
20174050000,0,8,145.16451335381277,-38.156868523380126
20174050000,0,9,145.16452412381778,-38.1568059733805
20174050000,0,10,145.16452740382846,-38.15670491338011
20174050000,0,11,145.16452200383497,-38.156654513379415
20174050000,0,12,145.1645115638428,-38.15660060337837
20174050000,0,13,145.16449032385427,-38.15653084337647
20174050000,0,14,145.16445827386784,-38.156459303373815
20174050000,0,15,145.164309573921,-38.15621577336202
20174050000,0,16,145.16421274395773,-38.15603765335423
20174050000,0,17,145.16419653396483,-38.155999583352866
20174050000,0,18,145.1641688339798,-38.15590869335039
20174050000,0,19,145.16415624399085,-38.15582912334904
20174050000,0,20,145.16415514400143,-38.155735623348384
20174050000,0,21,145.16416810400946,-38.15564264334871
20174050000,0,22,145.16419547401472,-38.15555165335004
20174050000,0,23,145.16424084401729,-38.15545697335259
20174050000,0,24,145.16455044404074,-38.1547555133697
20174050000,0,25,145.16551509384166,-38.15502226343809
20174050000,0,26,145.16833399326202,-38.15578302363784
20174050000,0,27,145.16731524324356,-38.15756172357827
20174060000,0,0,145.1662453154359,-38.139497983393085
20174060000,0,1,145.16358633598233,-38.13878030320468
20174060000,0,2,145.1636368859828,-38.13869584320766
20174060000,0,3,145.1641108759827,-38.137946853235846
20174060000,0,4,145.16467231589263,-38.13787015327422
20174060000,0,5,145.16480156587147,-38.137856503283075
20174060000,0,6,145.1648773358557,-38.13787874328846
20174060000,0,7,145.16509830579542,-38.13807213330493
20174060000,0,8,145.16514864578014,-38.13813024330879
20174060000,0,9,145.16540216574168,-38.138075913325984
20174060000,0,10,145.16541946573372,-38.13812027332745
20174060000,0,11,145.16544107572517,-38.138163383329214
20174060000,0,12,145.16546732571592,-38.13820487333129
20174060000,0,13,145.1654983057061,-38.13824446333366
20174060000,0,14,145.16553287569587,-38.13828181333629
20174060000,0,15,145.16556455568718,-38.13831027333866
20174060000,0,16,145.1656131756746,-38.138347063342245
20174060000,0,17,145.16566281566227,-38.138379293345885
20174060000,0,18,145.1657514056415,-38.13842635335231
20174060000,0,19,145.1658467756205,-38.13846443335914
20174060000,0,20,145.1664397154984,-38.138626973401166
20174060000,0,21,145.16652140548115,-38.13865335340698
20174060000,0,22,145.16658765546657,-38.13867980341173
20174060000,0,23,145.16666470544894,-38.13871688341729
20174060000,0,24,145.16673708543152,-38.13875909342256
20174060000,0,25,145.16674879542862,-38.13876709342342
20174060000,0,26,145.1667917954178,-38.13879635342657
20174060000,0,27,145.16684293540436,-38.13883657343037
20174060000,0,28,145.16690158538808,-38.13889057343476
20174060000,0,29,145.16695414537244,-38.13894844343875
20174060000,0,30,145.1670002453575,-38.13900973344231
20174060000,0,31,145.1669235653641,-38.139071843437385
20174060000,0,32,145.166856945369,-38.13913278343315
20174060000,0,33,145.1667964653725,-38.13919730342938
20174060000,0,34,145.16673923537465,-38.13926849342584
20174060000,0,35,145.16669061537533,-38.13933914342291
20174060000,0,36,145.16665065537467,-38.13940863342057
20174060000,0,37,145.16657181536868,-38.13958727341622
20174060000,0,38,145.1662453154359,-38.139497983393085
20174070000,0,0,145.1710551435809,-38.14860405378199
20174070000,0,1,145.17136740360777,-38.14786762379907
20174070000,0,2,145.1713796236114,-38.1478157937996
20174070000,0,3,145.1713821436175,-38.14775666379941
20174070000,0,4,145.1713698836276,-38.14768501379812
20174070000,0,5,145.1713403936404,-38.14761643379565
20174070000,0,6,145.17115029370285,-38.1473547137809
20174070000,0,7,145.17121114369561,-38.1473236737849
20174070000,0,8,145.17126443368988,-38.147290743788396
20174070000,0,9,145.1713141136852,-38.14725428379162
20174070000,0,10,145.1713677636811,-38.14720631379504
20174070000,0,11,145.17140773367893,-38.14716311379754
20174070000,0,12,145.17144262367788,-38.14711730379965
20174070000,0,13,145.17147252367795,-38.14706933380144
20174070000,0,14,145.17150131367956,-38.14700930380306
20174070000,0,15,145.1715160636815,-38.146968173803835
20174070000,0,16,145.171529383685,-38.146915713804425
20174070000,0,17,145.17153803369175,-38.14684119380456
20174070000,0,18,145.17168885375548,-38.14602830381
20174070000,0,19,145.1717547737836,-38.14567055381237
20174070000,0,20,145.17176484379226,-38.145576773812486
20174070000,0,21,145.17176806380152,-38.14548812381215
20174070000,0,22,145.17176265381536,-38.14537185381107
20174070000,0,23,145.17174612383113,-38.1452561838092
20174070000,0,24,145.17172378384495,-38.14516690380711
20174070000,0,25,145.1716899538613,-38.145073313804204
20174070000,0,26,145.17165356387628,-38.1449956538012
20174070000,0,27,145.17160067389565,-38.144904833797
20174070000,0,28,145.1715380339163,-38.144817813792116
20174070000,0,29,145.17148076393383,-38.14475058378774
20174070000,0,30,145.17120468401356,-38.14446914376689
20174070000,0,31,145.1712715140066,-38.14442601377126
20174070000,0,32,145.17179258395163,-38.14409660380528
20174070000,0,33,145.17236326384952,-38.14411416384491
20174070000,0,34,145.17321521368297,-38.14426691390482
20174070000,0,35,145.1731538535722,-38.14536186390731
20174070000,0,36,145.17308987353948,-38.14575785390531
20174070000,0,37,145.1729778534769,-38.146498853902116
20174070000,0,38,145.17281688341916,-38.14727385389574
20174070000,0,39,145.17256186336257,-38.14818684388371
20174070000,0,40,145.17230738332236,-38.14895200387081
20174070000,0,41,145.1714838734926,-38.14872085381238
20174070000,0,42,145.1710551435809,-38.14860405378199
20174080000,0,0,145.17079909449825,-38.14074305371589
20174080000,0,1,145.17092677447198,-38.14077796372494
20174080000,0,2,145.17332774397528,-38.14145512389529
20174080000,0,3,145.17335486393515,-38.14177385389914
20174080000,0,4,145.17329430382586,-38.142854503901596
20174080000,0,5,145.17243812397942,-38.142824953842144
20174080000,0,6,145.17195983406535,-38.14280765380894
20174080000,0,7,145.17178605409114,-38.14285005379716
20174080000,0,8,145.1709121742481,-38.14281846373649
20174080000,0,9,145.17091885429284,-38.1424046737344
20174080000,0,10,145.1704986643907,-38.14218779370398
20174080000,0,11,145.17026688442968,-38.14220333368804
20174080000,0,12,145.17028740446517,-38.14185074368729
20174080000,0,13,145.17037930446318,-38.141723423692866
20174080000,0,14,145.1704420844883,-38.14139801369519
20174080000,0,15,145.17071189449516,-38.14090896371087
20174080000,0,16,145.17079909449825,-38.14074305371589
20174090000,0,0,145.12822714722307,-38.093284150480784
20174090000,0,1,145.12842621718738,-38.093291370494576
20174090000,0,2,145.12842589719796,-38.093196310493965
20174090000,0,3,145.1288157471243,-38.09324447052119
20174090000,0,4,145.12943318700763,-38.09332062056428
20174090000,0,5,145.12944037669453,-38.09614148058215
20174090000,0,6,145.12897882678155,-38.09608613054994
20174090000,0,7,145.12843052687703,-38.09609195051213
20174090000,0,8,145.1282282769128,-38.09608925049814
20174090000,0,9,145.12822714722307,-38.093284150480784
20174100000,0,0,145.13363392528967,-38.10219664090903
20174100000,0,1,145.1337285752652,-38.102267720916004
20174100000,0,2,145.1336532352372,-38.102640510913105
20174100000,0,3,145.13356936521058,-38.103014040909606
20174100000,0,4,145.13347865521942,-38.10307813090373
20174100000,0,5,145.13140348561225,-38.10281626075882
20174100000,0,6,145.13157733567888,-38.10193819076541
20174100000,0,7,145.13363392528967,-38.10219664090903
20174110000,0,0,145.1344261954555,-38.09944141094677
20174110000,0,1,145.13434122546303,-38.099507760941314
20174110000,0,2,145.134146645407,-38.1003229409329
20174110000,0,3,145.1341290854025,-38.1003916309321
20174110000,0,4,145.13195748581364,-38.100116520780446
20174110000,0,5,145.1321850258783,-38.09917143079033
20174110000,0,6,145.1344261954555,-38.09944141094677
20174120000,0,0,145.12822984650552,-38.09977075052094
20174120000,0,1,145.12844567646732,-38.099773880535864
20174120000,0,2,145.1295162962647,-38.0999085206106
20174120000,0,3,145.1305584060675,-38.10003956068337
20174120000,0,4,145.13055493624313,-38.09845692067336
20174120000,0,5,145.1305236162554,-38.09839526067083
20174120000,0,6,145.13177177601946,-38.09855016075797
20174120000,0,7,145.1317589260142,-38.098618090757505
20174120000,0,8,145.13129289588267,-38.1005464807372
20174120000,0,9,145.1312728558864,-38.10054409073581
20174120000,0,10,145.1285695163978,-38.100206740547065
20174120000,0,11,145.12844541642204,-38.10018376053836
20174120000,0,12,145.1282472964592,-38.100162250524555
20174120000,0,13,145.12822984650552,-38.09977075052094
20174130000,0,0,145.13241322593706,-38.09827808080058
20174130000,0,1,145.13266835599453,-38.09735397081252
20174130000,0,2,145.13483853558486,-38.09761811096402
20174130000,0,3,145.13477721554264,-38.09809658096273
20174130000,0,4,145.1347218855081,-38.09849684096137
20174130000,0,5,145.13468976550618,-38.09856488095957
20174130000,0,6,145.13306518581342,-38.09836268084614
20174130000,0,7,145.13241322593706,-38.09827808080058
20174140000,0,0,145.13268857627534,-38.09478241079806
20174140000,0,1,145.1325266262138,-38.0955957307919
20174140000,0,2,145.13249855620316,-38.09573638079082
20174140000,0,3,145.13151900638843,-38.09561426072243
20174140000,0,4,145.13175921648084,-38.094397130731515
20174140000,0,5,145.1303918167402,-38.09421953063601
20174140000,0,6,145.13038604682757,-38.093438330630796
20174140000,0,7,145.13067600677277,-38.093474090651036
20174140000,0,8,145.1317609365677,-38.093608790726776
20174140000,0,9,145.1328538863612,-38.09374397080308
20174140000,0,10,145.1328592863403,-38.09392416080456
20174140000,0,11,145.13268857627534,-38.09478241079806
20174150000,0,0,145.14071365400554,-38.10258264140044
20174150000,0,1,145.14114902400556,-38.10189266142626
20174150000,0,2,145.14125352400436,-38.10173782143252
20174150000,0,3,145.1419131538801,-38.101815081478584
20174150000,0,4,145.1428478437057,-38.10191030154376
20174150000,0,5,145.14312684365365,-38.1019386615632
20174150000,0,6,145.14294431356285,-38.10304790155744
20174150000,0,7,145.14235286367347,-38.102986071516185
20174150000,0,8,145.14217898370677,-38.10296024150401
20174150000,0,9,145.14201878373828,-38.10292946149276
20174150000,0,10,145.1418157337793,-38.102880421478424
20174150000,0,11,145.14160618382303,-38.102817501463555
20174150000,0,12,145.1415197938415,-38.102787621457395
20174150000,0,13,145.1413365638829,-38.10270346144423
20174150000,0,14,145.14071365400554,-38.10258264140044
20174160000,0,0,145.14454523322215,-38.1035901516714
20174160000,0,1,145.14524614313078,-38.10330521171808
20174160000,0,2,145.14542470310667,-38.10324022173001
20174160000,0,3,145.14556187308727,-38.103197931739246
20174160000,0,4,145.14570192306678,-38.103161301748685
20174160000,0,5,145.14584376304532,-38.103130431758316
20174160000,0,6,145.14598775302284,-38.103105411768105
20174160000,0,7,145.14613320299947,-38.10308632177802
20174160000,0,8,145.1462307729834,-38.10307689178472
20174160000,0,9,145.14637764295864,-38.10306778179481
20174160000,0,10,145.14652488293314,-38.10306473180498
20174160000,0,11,145.14662314291581,-38.103065991811775
20174160000,0,12,145.14677002288929,-38.10307293182196
20174160000,0,13,145.14703753283942,-38.103099641840615
20174160000,0,14,145.14724488280174,-38.10311135185502
20174160000,0,15,145.14746520276293,-38.10311315187026
20174160000,0,16,145.14773303271699,-38.10310388188871
20174160000,0,17,145.1477463627034,-38.103205411890265
20174160000,0,18,145.14778344268314,-38.10332978189359
20174160000,0,19,145.1478180126671,-38.10341988189655
20174160000,0,20,145.14785830265043,-38.103506721899855
20174160000,0,21,145.14790440263292,-38.10359178190357
