id,line_order,point_order,lon,lat
10990000000,0,0,147.25034448656945,-33.668908157029705
10990000000,0,1,147.23630242883164,-33.66699070592841
10990000000,0,2,147.23523345900142,-33.66686671584476
10990000000,0,3,147.23330048930907,-33.66663672569346
10990000000,0,4,147.23465032999334,-33.658679695742975
10990000000,0,5,147.25172645728415,-33.66064204707965
10990000000,0,6,147.25034448656945,-33.668908157029705
10990010000,0,0,150.90617253954844,-33.97177448945188
10990010000,0,1,150.905926669555,-33.971991819430734
10990010000,0,2,150.90571839955342,-33.97222941941319
10990010000,0,3,150.90465059971092,-33.972200909314545
10990010000,0,4,150.9047439297743,-33.97162233931913
10990010000,0,5,150.9047486697775,-33.971593129319345
10990010000,0,6,150.90485155976,-33.971613019328956
10990010000,0,7,150.90547362966038,-33.97168923938685
10990010000,0,8,150.90617253954844,-33.97177448945188
10990020000,0,0,150.88969949972025,-33.9883423780495
10990020000,0,1,150.88975034974902,-33.98807054805229
10990020000,0,2,150.8898273997366,-33.98808054805946
10990020000,0,3,150.88996054973478,-33.98794982807081
10990020000,0,4,150.89017359971845,-33.98784149808968
10990020000,0,5,150.89105273960055,-33.98777585817022
10990020000,0,6,150.89149912959226,-33.9873540182084
10990020000,0,7,150.89153398958683,-33.98735719821164
10990020000,0,8,150.8915550895837,-33.987357908213596
10990020000,0,9,150.8915761895807,-33.98735767821553
10990020000,0,10,150.89161078957605,-33.987355218218696
10990020000,0,11,150.89135170955512,-33.9877937081979
10990020000,0,12,150.89119993946872,-33.98860894818961
10990020000,0,13,150.8923949892752,-33.98877004830084
10990020000,0,14,150.89223040918057,-33.98966139829191
10990020000,0,15,150.89020644950625,-33.98940427810363
10990020000,0,16,150.88951615961741,-33.98931575803941
10990020000,0,17,150.88969949972025,-33.9883423780495
10990030000,0,0,150.88813759105787,-33.97996106784704
10990030000,0,1,150.8879397611345,-33.97959840782628
10990030000,0,2,150.8882890710877,-33.97957206785828
10990030000,0,3,150.88842656111566,-33.979212247868425
10990030000,0,4,150.88881135094746,-33.980061907909835
10990030000,0,5,150.8888294109313,-33.9801642679122
10990030000,0,6,150.88898129086613,-33.98049023792847
10990030000,0,7,150.8890025308575,-33.98053227793073
10990030000,0,8,150.8890604908307,-33.98067131793702
10990030000,0,9,150.88909437081867,-33.980725317940525
10990030000,0,10,150.88913430080507,-33.98078427794461
10990030000,0,11,150.88917536079134,-33.98084331794882
10990030000,0,12,150.88921854077742,-33.9809012779532
10990030000,0,13,150.8892563607663,-33.98094430795699
10990030000,0,14,150.88931537074927,-33.98100829796285
10990030000,0,15,150.8893765907322,-33.98107028796894
10990030000,0,16,150.88939746072654,-33.981090267971
10990030000,0,17,150.88950835069983,-33.98117127798177
10990030000,0,18,150.88952959069414,-33.98119125798389
10990030000,0,19,150.88957062068275,-33.98123229798794
10990030000,0,20,150.88963541066548,-33.98129232799434
10990030000,0,21,150.889679350654,-33.98133130799865
10990030000,0,22,150.88977152063077,-33.98140626800767
10990030000,0,23,150.88984244061336,-33.98146026801457
10990030000,0,24,150.8899403305901,-33.98152929802407
10990030000,0,25,150.8899666105842,-33.98154531802662
10990030000,0,26,150.88999146057836,-33.98156233802902
10990030000,0,27,150.8900685205609,-33.98161030803646
10990030000,0,28,150.89017433053766,-33.98167031804663
10990030000,0,29,150.89025642052016,-33.98171325805449
10990030000,0,30,150.89028449051438,-33.981726298057154
10990030000,0,31,150.89031150050866,-33.98174024805975
10990030000,0,32,150.89036731049717,-33.981766258065065
10990030000,0,33,150.8904814404742,-33.98181531807593
10990030000,0,34,150.89056963045687,-33.9818503280843
10990030000,0,35,150.89065744044012,-33.98188129809262
10990030000,0,36,150.89074749042317,-33.9819112681011
10990030000,0,37,150.8908075704121,-33.98192926810677
10990030000,0,38,150.8909515603886,-33.9819503181202
10990030000,0,39,150.8910892003658,-33.98197264813304
10990030000,0,40,150.89163477028234,-33.98200977818355
10990030000,0,41,150.89162900027915,-33.982039768183235
10990030000,0,42,150.88856567070584,-33.98214876790176
10990030000,0,43,150.8886229007077,-33.98207274790651
10990030000,0,44,150.88874083074538,-33.981660977914494
10990030000,0,45,150.88879616080368,-33.981161587916105
10990030000,0,46,150.88813759105787,-33.97996106784704
10990040000,0,0,150.9018654987234,-33.982654889130885
10990040000,0,1,150.90189878874244,-33.982475409132704
10990040000,0,2,150.90272203860928,-33.98258521920935
10990040000,0,3,150.90244675855863,-33.98326507918873
10990040000,0,4,150.9024181785613,-33.98327604918617
10990040000,0,5,150.9023343085732,-33.98327731917845
10990040000,0,6,150.90220428858962,-33.983294679166576
10990040000,0,7,150.90199510861936,-33.98329750914733
10990040000,0,8,150.9018699886381,-33.983292219135755
10990040000,0,9,150.901749468657,-33.983280429124555
10990040000,0,10,150.9018654987234,-33.982654889130885
10990060000,0,0,150.8882013183669,-34.00015984799406
10990060000,0,1,150.88824654835776,-34.00017980799835
10990060000,0,2,150.88835742833615,-34.00022202800887
10990060000,0,3,150.8885103983079,-34.00026873802329
10990060000,0,4,150.88862814828727,-34.000296358034326
10990060000,0,5,150.88905162821706,-34.000365308073825
10990060000,0,6,150.8888279481737,-34.000934558057196
10990060000,0,7,150.88830227807102,-34.002278288018154
10990060000,0,8,150.8882624580766,-34.00227928801449
10990060000,0,9,150.88750146818512,-34.00228828794446
10990060000,0,10,150.8859984383996,-34.002304297806106
10990060000,0,11,150.88596675839446,-34.002377387803705
10990060000,0,12,150.88595153839663,-34.00237734780231
10990060000,0,13,150.8858578384137,-34.002350577793486
10990060000,0,14,150.88588637841895,-34.00228059779562
10990060000,0,15,150.8860799084559,-34.001791937810026
10990060000,0,16,150.88690111861294,-33.99971802787119
10990060000,0,17,150.88699444859108,-33.99978129788024
10990060000,0,18,150.88765542842734,-34.000297317944735
10990060000,0,19,150.88783284838817,-34.00039958796178
10990060000,0,20,150.8882013183669,-34.00015984799406
10990070000,0,0,150.887890599124,-33.99479573792796
10990070000,0,1,150.88745346921368,-33.994594697886285
10990070000,0,2,150.88792453918722,-33.9942825479275
10990070000,0,3,150.88806031921345,-33.993938017937595
10990070000,0,4,150.8881550792369,-33.99365852794436
10990070000,0,5,150.88833855919393,-33.993783267962144
10990070000,0,6,150.8886285191255,-33.99398395799026
10990070000,0,7,150.88870571910726,-33.99403740799775
10990070000,0,8,150.88854175910092,-33.99426311798421
10990070000,0,9,150.887890599124,-33.99479573792796
10990080000,0,0,150.88611278924367,-33.995823447771365
10990080000,0,1,150.88626345926946,-33.99546569778275
10990080000,0,2,150.88631152927152,-33.9953981177867
10990080000,0,3,150.88633817926706,-33.9954028877892
10990080000,0,4,150.88640836925686,-33.99540360779565
10990080000,0,5,150.88646059925026,-33.99539657780043
10990080000,0,6,150.8864940692465,-33.995388407803446
10990080000,0,7,150.88655775924065,-33.99536346780915
10990080000,0,8,150.88656319922913,-33.995444257810206
10990080000,0,9,150.88658444920176,-33.99562753781345
10990080000,0,10,150.8869502491187,-33.99585583784873
10990080000,0,11,150.88715796898467,-33.99663990787336
10990080000,0,12,150.8864126791692,-33.996059087800646
10990080000,0,13,150.88611278924367,-33.995823447771365
10990090000,0,0,150.88885820929437,-33.992462848000784
10990090000,0,1,150.88877611921015,-33.99318627799829
10990090000,0,2,150.8886285191255,-33.99398395799026
10990090000,0,3,150.88833855919393,-33.993783267962144
10990090000,0,4,150.8883545492066,-33.99367012796283
10990090000,0,5,150.88858730933808,-33.992427437975586
10990090000,0,6,150.88885820929437,-33.992462848000784
10990100000,0,0,150.8933326683641,-33.99461349842806
10990100000,0,1,150.8930838184297,-33.994389548403575
10990100000,0,2,150.89327105840758,-33.99435304842057
10990100000,0,3,150.8935496983876,-33.99420110844519
10990100000,0,4,150.894060738362,-33.993839788489744
10990100000,0,5,150.89415118835439,-33.99379863849779
10990100000,0,6,150.8942423583247,-33.99392336850707
10990100000,0,7,150.8941292883356,-33.99396404849693
10990100000,0,8,150.8935980683718,-33.99426768845011
10990100000,0,9,150.89339855837105,-33.99448968843328
10990100000,0,10,150.8933326683641,-33.99461349842806
10990110000,0,0,150.90243887794637,-33.98788265922027
10990110000,0,1,150.90342017778772,-33.98801317931166
10990110000,0,2,150.90781681707875,-33.98858308972096
10990110000,0,3,150.90862587693957,-33.98875346979675
10990110000,0,4,150.90840527692137,-33.989129739779045
10990110000,0,5,150.90807122689864,-33.98966279975197
10990110000,0,6,150.90782539684378,-33.99034219973404
10990110000,0,7,150.90791993672875,-33.991105229748094
10990110000,0,8,150.90801446663215,-33.99172976976117
10990110000,0,9,150.90829814646003,-33.992717449794235
10990110000,0,10,150.90848053633778,-33.9934396498161
10990110000,0,11,150.90854054625817,-33.99397363982536
10990110000,0,12,150.9085765661982,-33.99438564983155
10990110000,0,13,150.9085765660951,-33.99516164983697
10990110000,0,14,150.90857861606509,-33.99538521983874
10990110000,0,15,150.90855342603675,-33.995625609838086
10990110000,0,16,150.90855025600976,-33.99583201983925
10990110000,0,17,150.90856287594752,-33.996286669843585
10990110000,0,18,150.90856915592303,-33.996464349845404
10990110000,0,19,150.90856287590137,-33.996634189846006
10990110000,0,20,150.90860700585296,-33.996950359852285
10990110000,0,21,150.90879293576126,-33.99743897987284
10990110000,0,22,150.90516217634948,-33.99694889953466
10990110000,0,23,150.90523823644494,-33.996148159536084
10990110000,0,24,150.90522061653317,-33.99550319952996
10990110000,0,25,150.90512359663487,-33.994843139516405
10990110000,0,26,150.90499091671205,-33.99440612950112
10990110000,0,27,150.90476947682876,-33.99376785947625
10990110000,0,28,150.90364950736725,-33.99092943935316
10990110000,0,29,150.90320814757885,-33.98981523930469
10990110000,0,30,150.90285876774763,-33.98892379926625
10990110000,0,31,150.90273017780822,-33.98860687925219
10990110000,0,32,150.90258461787687,-33.98824797923626
10990110000,0,33,150.90243887794637,-33.98788265922027
10990120000,0,0,150.8987320113391,-33.96635363872813
10990120000,0,1,150.89912475126354,-33.96649706876533
10990120000,0,2,150.89974408114412,-33.966725128823995
10990120000,0,3,150.8996184511489,-33.96682539881312
10990120000,0,4,150.89864981117807,-33.96765573872965
10990120000,0,5,150.89821243119124,-33.96803063869196
10990120000,0,6,150.8963773612344,-33.96969489853448
10990120000,0,7,150.89616909123916,-33.969884918516605
10990120000,0,8,150.8959625012442,-33.970071158498875
10990120000,0,9,150.89537116125896,-33.97060093844808
10990120000,0,10,150.89464835138506,-33.97043474838033
10990120000,0,11,150.8946602514197,-33.97016098837949
10990120000,0,12,150.88589755293552,-33.96824286755877
10990120000,0,13,150.87873921417292,-33.966682116888606
10990120000,0,14,150.87665820451818,-33.96633725669457
10990120000,0,15,150.87679810451704,-33.96619377670645
10990120000,0,16,150.87779393450708,-33.96518862679111
10990120000,0,17,150.87946724442295,-33.964007206936934
10990120000,0,18,150.8800855543612,-33.96380205699244
10990120000,0,19,150.88281275391813,-33.96418285724627
10990120000,0,20,150.8830724538766,-33.96421429727041
10990120000,0,21,150.8843171436747,-33.964385827386245
10990120000,0,22,150.88510346354866,-33.96448328745936
10990120000,0,23,150.8863707733454,-33.96464043757719
10990120000,0,24,150.8873155831937,-33.964758877665055
10990120000,0,25,150.88761389314544,-33.96479927769281
10990120000,0,26,150.88912755289996,-33.96500753783372
10990120000,0,27,150.89086272261858,-33.96524625799524
10990120000,0,28,150.89174058247434,-33.965380908077066
10990120000,0,29,150.89281346229947,-33.965535288176994
10990120000,0,30,150.89636345172104,-33.966044298507676
10990120000,0,31,150.89683292164455,-33.966111668551406
10990120000,0,32,150.89754248153517,-33.966166288617174
10990120000,0,33,150.89780247150202,-33.96613429864091
10990120000,0,34,150.898214481437,-33.96617728867919
10990120000,0,35,150.8987320113391,-33.96635363872813
10990130000,0,0,150.87545114316424,-33.97785452666395
10990130000,0,1,150.8754114732053,-33.97758829665843
10990130000,0,2,150.87301247387373,-33.975153286420536
10990130000,0,3,150.8727744539377,-33.97492928639706
10990130000,0,4,150.87312945395703,-33.97439828642602
10990130000,0,5,150.87434187413476,-33.97174223651907
10990130000,0,6,150.87448338418875,-33.9711818165282
10990130000,0,7,150.87622976388633,-33.97156602669167
10990130000,0,8,150.8844904424485,-33.97343953746551
10990130000,0,9,150.88365266218207,-33.97635661740872
10990130000,0,10,150.88352293219847,-33.976373507396886
10990130000,0,11,150.88346910220514,-33.976381727392
10990130000,0,12,150.8833619722181,-33.97640031738226
10990130000,0,13,150.88330864222442,-33.976410657377414
10990130000,0,14,150.8832238222342,-33.97642865736974
10990130000,0,15,150.88311859224606,-33.97645364736021
10990130000,0,16,150.88303508225516,-33.976475607352675
10990130000,0,17,150.88295229226398,-33.97649932734523
10990130000,0,18,150.88288046227137,-33.976521487338765
10990130000,0,19,150.88278903228047,-33.97655192733055
10990130000,0,20,150.88271862228729,-33.976577067324236
10990130000,0,21,150.88266873229196,-33.97659582731978
10990130000,0,22,150.88258967229922,-33.97662718731272
10990130000,0,23,150.8825213023052,-33.97665596730663
10990130000,0,24,150.88244410231178,-33.976690397299755
10990130000,0,25,150.88236804231795,-33.976726417292994
10990130000,0,26,150.88229299232376,-33.97676404728636
10990130000,0,27,150.88223751232786,-33.976793277281445
10990130000,0,28,150.882164552333,-33.97683362727501
10990130000,0,29,150.88208400233836,-33.97688079726792
10990130000,0,30,150.8820399423411,-33.97690784726405
10990130000,0,31,150.88196190234572,-33.9769579272572
10990130000,0,32,150.88189405234934,-33.97700398725129
10990130000,0,33,150.88183579235226,-33.977045447246205
10990130000,0,34,150.8817705723552,-33.97709410724054
10990130000,0,35,150.88171476235743,-33.97713779723571
10990130000,0,36,150.88164468235985,-33.97719548722964
10990130000,0,37,150.8815840923616,-33.97724811722445
10990130000,0,38,150.88153237236278,-33.977295197220016
10990130000,0,39,150.88149620236348,-33.97732940721693
10990130000,0,40,150.88143276236428,-33.97739215721151
10990130000,0,41,150.88139842236453,-33.97742765720859
10990130000,0,42,150.88135148236458,-33.977478087204624
10990130000,0,43,150.88131235236438,-33.97752202720133
10990130000,0,44,150.88125822236358,-33.97758662719679
10990130000,0,45,150.8811570023607,-33.97771829718839
10990130000,0,46,150.88106419235604,-33.977854197180804
10990130000,0,47,150.87889846221717,-33.9812512970051
10990130000,0,48,150.87789391244993,-33.98058732690796
10990130000,0,49,150.87616749285036,-33.979443286740995
10990130000,0,50,150.87593444290422,-33.979289866718474
10990130000,0,51,150.87515947308398,-33.97877628664353
10990130000,0,52,150.87553046308216,-33.97838728667496
10990130000,0,53,150.87545114316424,-33.97785452666395
10990140000,0,0,150.8712808037766,-33.97776539627937
10990140000,0,1,150.87101106378302,-33.97801012625626
10990140000,0,2,150.8703588138087,-33.97852448619981
10990140000,0,3,150.87004914381123,-33.97884201617353
10990140000,0,4,150.86985613378857,-33.979222006158416
10990140000,0,5,150.8697380237671,-33.97951231614957
10990140000,0,6,150.86948759378035,-33.97968443612773
10990140000,0,7,150.86885256385443,-33.9798155260702
10990140000,0,8,150.86823433390404,-33.98011270601536
10990140000,0,9,150.86790648391326,-33.98039932598718
10990140000,0,10,150.8676541238969,-33.980796695966724
10990140000,0,11,150.86739928388187,-33.981186835946005
10990140000,0,12,150.8672404338488,-33.981608635934336
10990140000,0,13,150.86716948380092,-33.982046735930865
10990140000,0,14,150.8671883837396,-33.982488535935694
10990140000,0,15,150.86751064369747,-33.98245599596511
10990140000,0,16,150.867588463689,-33.98243529597214
10990140000,0,17,150.86762547365942,-33.982618295976835
10990140000,0,18,150.86768146362738,-33.98279927598324
10990140000,0,19,150.86771646361063,-33.98288728598709
10990140000,0,20,150.86778946357916,-33.9830452959949
10990140000,0,21,150.86784845355714,-33.98314728600105
10990140000,0,22,150.8679194835334,-33.983249296008296
10990140000,0,23,150.86797445351635,-33.98331827601385
10990140000,0,24,150.86807405348583,-33.98344017602386
10990140000,0,25,150.86821367343595,-33.98366435603826
10990140000,0,26,150.8687068633932,-33.98345112608218
10990140000,0,27,150.86971053326016,-33.98336430617396
10990140000,0,28,150.8699048631236,-33.98418285619757
10990140000,0,29,150.87011517304904,-33.98451639621925
10990140000,0,30,150.86970411309687,-33.984602386182026
10990140000,0,31,150.86886950320195,-33.98471641610599
10990140000,0,32,150.86855133324002,-33.98477487607712
10990140000,0,33,150.86832846326226,-33.98484939605712
10990140000,0,34,150.86790688329629,-33.98505063601973
