id,line_order,point_order,lon,lat
85854000000,0,0,149.14740756583245,-35.322729142701206
85854000000,0,1,149.14670716596856,-35.32250526264001
85854000000,0,2,149.14682817600115,-35.32210170264761
85854000000,0,3,149.147113025998,-35.321781212669734
85854000000,0,4,149.1472037859769,-35.32183743267784
85854000000,0,5,149.14763036588275,-35.32206285271571
85854000000,0,6,149.14761180588275,-35.322085222714286
85854000000,0,7,149.14775359585147,-35.32215978272686
85854000000,0,8,149.14770836585174,-35.32221250272337
85854000000,0,9,149.14770134585183,-35.32222068272282
85854000000,0,10,149.14761152585234,-35.32232538271587
85854000000,0,11,149.14740756583245,-35.322729142701206
