id,line_order,point_order,lon,lat
20440000000,0,0,145.16047188484166,-37.88254185140675
20440000000,0,1,145.1603276447866,-37.88326978140129
20440000000,0,2,145.1597113349018,-37.88319671135821
20440000000,0,3,145.15964976491298,-37.88319221135392
20440000000,0,4,145.15957595492583,-37.883192401348815
20440000000,0,5,145.15949029493984,-37.88320041134295
20440000000,0,6,145.15940641495263,-37.88321660133724
20440000000,0,7,145.1593369249625,-37.883236851332555
20440000000,0,8,145.15923866497508,-37.88327763132602
20440000000,0,9,145.15915912498383,-37.883323791320805
20440000000,0,10,145.15892151500526,-37.883504231305494
20440000000,0,11,145.1588611450113,-37.88354514130157
20440000000,0,12,145.15881373502563,-37.883489901297956
20440000000,0,13,145.1584973151113,-37.88321119127434
20440000000,0,14,145.15871663509185,-37.883041701288455
20440000000,0,15,145.15838584517928,-37.88277003126389
20440000000,0,16,145.15832678519567,-37.882714511259465
20440000000,0,17,145.15839770519025,-37.88265159126398
20440000000,0,18,145.15849023518425,-37.88256014126982
20440000000,0,19,145.15857695517963,-37.882465021275216
20440000000,0,20,145.1586572551765,-37.882366471280164
20440000000,0,21,145.15873105517485,-37.882264751284644
20440000000,0,22,145.15879336517474,-37.88216755128835
20440000000,0,23,145.1605022548532,-37.882388591407896
20440000000,0,24,145.16047188484166,-37.88254185140675
20440030000,0,0,145.15237074569745,-37.88756635087773
20440030000,0,1,145.15167144582765,-37.8874883608289
20440030000,0,2,145.15033116607722,-37.88733888073533
20440030000,0,3,145.14895632633667,-37.88715473063917
20440030000,0,4,145.14913382639958,-37.886301990646146
20440030000,0,5,145.14931201646147,-37.88545815065324
20440030000,0,6,145.14963321644657,-37.88508573067313
20440030000,0,7,145.14969832642743,-37.88515671067807
20440030000,0,8,145.14976304640962,-37.88521624068292
20440030000,0,9,145.15103740609,-37.88610639077651
20440030000,0,10,145.15118198605396,-37.886205720787125
20440030000,0,11,145.15190865587186,-37.886712040840486
20440030000,0,12,145.15242148573404,-37.88715367087868
20440030000,0,13,145.15271917565417,-37.88740890090084
