id,line_order,point_order,lon,lat
30209020000,0,0,153.12504910636213,-26.731618459143625
30209020000,0,1,153.12516112635,-26.73162244915495
30209020000,0,2,153.12747310610737,-26.7316474493881
30209020000,0,3,153.12762312609175,-26.73164844940323
30209020000,0,4,153.12762312608663,-26.73168943940356
30209020000,0,5,153.12798410604873,-26.73169345943997
30209020000,0,6,153.12798513606188,-26.731587449439207
30209020000,0,7,153.1280350960567,-26.731587449444252
30209020000,0,8,153.12803710607136,-26.731468439443507
30209020000,0,9,153.1289831159721,-26.731478449538915
30209020000,0,10,153.12910166595915,-26.7314834795509
30209020000,0,11,153.1290892557863,-26.7328768995608
30209020000,0,12,153.1290748056049,-26.734340589571037
30209020000,0,13,153.12906720550944,-26.735110389576416
30209020000,0,14,153.1289329255231,-26.735112499562906
30209020000,0,15,153.12889471553143,-26.735077499558777
30209020000,0,16,153.12823179560093,-26.735071089491925
30209020000,0,17,153.12821971550147,-26.735876749497148
30209020000,0,18,153.1251054258279,-26.735846729183105
30209020000,0,19,153.12497694584093,-26.73584903917018
30209020000,0,20,153.12498012594875,-26.734983439163578
30209020000,0,21,153.12504512634703,-26.73174244914422
30209020000,0,22,153.12504910636213,-26.731618459143625
30209070000,0,0,153.1219631083862,-26.717976448723658
30209070000,0,1,153.1228391080554,-26.71989844882727
30209070000,0,2,153.1229761279967,-26.72025443884393
30209070000,0,3,153.1230571179586,-26.72049244885398
30209070000,0,4,153.12312909793008,-26.720661438862592
30209070000,0,5,153.12323910789476,-26.7208524588752
30209070000,0,6,153.12331313787365,-26.720960438883516
30209070000,0,7,153.1233461278476,-26.721141448888297
30209070000,0,8,153.12334010782422,-26.721333458889216
30209070000,0,9,153.12332710778435,-26.721663438890552
30209070000,0,10,153.1233341176647,-26.722615448898875
30209070000,0,11,153.1233441176088,-26.723054458903388
30209070000,0,12,153.12320410750826,-26.72397543889665
30209070000,0,13,153.1229361274317,-26.724810458876323
30209070000,0,14,153.1228721074193,-26.724962448871086
30209070000,0,15,153.12251812746226,-26.72491244883502
30209070000,0,16,153.11870810792192,-26.724391448447058
30209070000,0,17,153.11844012795314,-26.724363438419825
30209070000,0,18,153.11853710795262,-26.724287438428995
30209070000,0,19,153.1188491079599,-26.723970448457884
30209070000,0,20,153.1190861079627,-26.723751438480004
30209070000,0,21,153.1197871279607,-26.7231864485461
30209070000,0,22,153.12039411795269,-26.72274744860374
30209070000,0,23,153.12105013791657,-26.72249244866779
30209070000,0,24,153.121535107883,-26.72235944871558
30209070000,0,25,153.12194511786538,-26.722160438755296
30209070000,0,26,153.12230613785948,-26.72190845878965
30209070000,0,27,153.12246213787503,-26.721654448803328
30209070000,0,28,153.12251910790098,-26.721399448807034
30209070000,0,29,153.12243512793606,-26.721188448796887
30209070000,0,30,153.12238511795562,-26.721073458790936
30209070000,0,31,153.12228310798054,-26.720958438779736
30209070000,0,32,153.12205409803022,-26.720750448755
30209070000,0,33,153.12190112805757,-26.720658448738853
30209070000,0,34,153.12174910808767,-26.72054344872262
30209070000,0,35,153.12164511811017,-26.7204494487114
30209070000,0,36,153.12149411814008,-26.720335458695263
30209070000,0,37,153.1212141282008,-26.72008144866504
30209070000,0,38,153.1210621082309,-26.719966448648805
30209070000,0,39,153.12090913826682,-26.7198054486321
30209070000,0,40,153.120655128322,-26.71957445860466
30209070000,0,41,153.12052810835237,-26.71943644859077
30209070000,0,42,153.12027410841893,-26.719114458562604
30209070000,0,43,153.1201471284493,-26.718976448548712
30209070000,0,44,153.12002010848255,-26.718815458534632
30209070000,0,45,153.11991910851026,-26.71867744852335
30209070000,0,46,153.11981712854092,-26.71851643851178
30209070000,0,47,153.11974113856888,-26.718355458502856
30209070000,0,48,153.1196911286057,-26.71810244849579
30209070000,0,49,153.1196921186313,-26.71789644849424
30209070000,0,50,153.1197191286485,-26.71773644849567
30209070000,0,51,153.1198221286578,-26.71757645850478
30209070000,0,52,153.1199501286617,-26.71743944851658
30209070000,0,53,153.1201011386754,-26.717204438529908
30209070000,0,54,153.12013511868176,-26.717125448532705
30209070000,0,55,153.1201631086881,-26.717051448534924
30209070000,0,56,153.12017610869438,-26.716990448535753
30209070000,0,57,153.1201761087005,-26.716941448535362
30209070000,0,58,153.12018310871352,-26.7168314385352
30209070000,0,59,153.1201771287256,-26.716739438533846
30209070000,0,60,153.1201521287397,-26.716647438530597
30209070000,0,61,153.12010810875287,-26.716578458525603
30209070000,0,62,153.12003112876948,-26.7165094485173
30209070000,0,63,153.11992312878863,-26.716445438505914
30209070000,0,64,153.1198211088042,-26.71640544849531
30209070000,0,65,153.119719128817,-26.71638744848489
30209070000,0,66,153.11961111882894,-26.71638144847396
30209070000,0,67,153.11944413884422,-26.716397448457275
30209070000,0,68,153.11928510886005,-26.716402448441293
30209070000,0,69,153.11911909887513,-26.71641944842471
30209070000,0,70,153.11892710889225,-26.71644144840555
30209070000,0,71,153.11874811891016,-26.716446438387546
30209070000,0,72,153.11859510892387,-26.71646343837228
30209070000,0,73,153.1183911089474,-26.716444438351584
30209070000,0,74,153.1182441189641,-26.71643245833668
30209070000,0,75,153.1180970989822,-26.716409438321683
30209070000,0,76,153.11800110899512,-26.716385448311826
30209070000,0,77,153.11787411901324,-26.716345448298725
30209070000,0,78,153.11771410903708,-26.716287448282124
30209070000,0,79,153.11760011905685,-26.716223438270138
30209070000,0,80,153.11741513909536,-26.716068448250265
30209070000,0,81,153.11735811910987,-26.715999438243973
30209070000,0,82,153.1172951191294,-26.715895458236798
30209070000,0,83,153.1172761091429,-26.715803458234145
30209070000,0,84,153.11727610915423,-26.71571244823342
30209070000,0,85,153.11729610916365,-26.715620448234695
30209070000,0,86,153.11732213916883,-26.715557438236814
30209070000,0,87,153.11734713917548,-26.715483438238742
30209070000,0,88,153.11737312918353,-26.715397448240665
30209070000,0,89,153.11739910919022,-26.71532245824269
30209070000,0,90,153.11744411919764,-26.71522543824645
30209070000,0,91,153.11748313920722,-26.7151164582495
30209070000,0,92,153.11753510921534,-26.715008458253873
30209070000,0,93,153.11758011922353,-26.714905448257586
30209070000,0,94,153.11761913923098,-26.714813448260777
30209070000,0,95,153.11765110923918,-26.71472144826326
30209070000,0,96,153.1176711092477,-26.7146364582646
30209070000,0,97,153.11767712925933,-26.714538438264423
30209070000,0,98,153.11765909927334,-26.71444144826183
30209070000,0,99,153.11764011928253,-26.71438344825945
30209070000,0,100,153.11762712929175,-26.714320458257642
30209070000,0,101,153.11757613930774,-26.714234448251823
30209070000,0,102,153.1175001093264,-26.714148448243474
30209070000,0,103,153.1174171093422,-26.714090448234654
30209070000,0,104,153.11729011936183,-26.714038438221433
30209070000,0,105,153.117169129378,-26.714009458209034
30209070000,0,106,153.1170031293982,-26.713985438192115
30209070000,0,107,153.11671509942673,-26.71399544816318
30209070000,0,108,153.1165681194377,-26.714029448148644
30209070000,0,109,153.11631911945497,-26.71409745812411
30209070000,0,110,153.11615310946593,-26.714147448107802
30209070000,0,111,153.11601813947416,-26.714193458094567
30209070000,0,112,153.11582011948693,-26.71425544807512
30209070000,0,113,153.11564112949907,-26.7143064480575
30209070000,0,114,153.11546212951063,-26.71436244803992
30209070000,0,115,153.11523210952882,-26.71440744801711
30209070000,0,116,153.11504712954445,-26.714435447998707
30209070000,0,117,153.114874119561,-26.714446437981366
30209070000,0,118,153.11458711959094,-26.71444444795245
30209070000,0,119,153.1144271396104,-26.71442144793615
30209070000,0,120,153.11429310962862,-26.714386447922365
30209070000,0,121,153.1142551096341,-26.71437443791846
30209070000,0,122,153.11412812965446,-26.714316437905207
30209070000,0,123,153.11398110967832,-26.71424745788984
30209070000,0,124,153.1138541197037,-26.714149437876266
30209070000,0,125,153.1137401297306,-26.714028447863814
30209070000,0,126,153.113644099757,-26.713896457853096
30209070000,0,127,153.1135411397889,-26.713726437841366
30209070000,0,128,153.11350309980133,-26.71365844783698
30209070000,0,129,153.11435712973318,-26.7134964479217
30209070000,0,130,153.11549012964406,-26.713270448034002
30209070000,0,131,153.1159361196088,-26.713183448078226
30209070000,0,132,153.11628611957738,-26.71314444811317
30209070000,0,133,153.11675411953098,-26.713128448160187
30209070000,0,134,153.11719613948185,-26.71315545820491
30209070000,0,135,153.11765409942558,-26.713226438251617
30209070000,0,136,153.11806012936856,-26.71334644829347
30209070000,0,137,153.11887411925218,-26.713603448377516
30209070000,0,138,153.11937113917867,-26.713780438428987
30209070000,0,139,153.1197651191171,-26.71394643847002
30209070000,0,140,153.11995210908103,-26.714080458489928
30209070000,0,141,153.12018110903082,-26.71429244851468
30209070000,0,142,153.12031111899103,-26.71450343852946
30209070000,0,143,153.12040411896552,-26.71463043853985
30209070000,0,144,153.12050412893845,-26.714764458551
30209070000,0,145,153.12057409890735,-26.71495544855957
30209070000,0,146,153.12078813882263,-26.715456448585133
30209070000,0,147,153.12102410874226,-26.715904448612495
30209070000,0,148,153.12121613866864,-26.71633443863528
30209070000,0,149,153.1219631083862,-26.717976448723658
30209160000,0,0,153.1261591031606,-26.75631143945284
30209160000,0,1,153.12596832314685,-26.756579839435766
30209160000,0,2,153.12589309314066,-26.75669142942908
30209160000,0,3,153.12587006314632,-26.75666541942654
30209160000,0,4,153.12583728315198,-26.756647419423093
30209160000,0,5,153.12524325324384,-26.756405419361318
30209160000,0,6,153.12452613335424,-26.756117419286756
30209160000,0,7,153.12191616375705,-26.755060459015365
30209160000,0,8,153.12180706377046,-26.755043449004237
30209160000,0,9,153.12169727377884,-26.755067488993358
30209160000,0,10,153.12156802378314,-26.75514046898093
30209160000,0,11,153.12137797377062,-26.755398408963835
30209160000,0,12,153.12122606376562,-26.755564468949867
30209160000,0,13,153.1210521737654,-26.755710428933522
30209160000,0,14,153.12097088376655,-26.755768758925797
30209160000,0,15,153.12091281378073,-26.75570351891941
30209160000,0,16,153.1206644338421,-26.755418208892124
30209160000,0,17,153.1207069238412,-26.755390498896183
30209160000,0,18,153.1208480338414,-26.755271778909442
30209160000,0,19,153.12097118384534,-26.755138138920785
30209160000,0,20,153.12116196385503,-26.754902238938115
30209160000,0,21,153.1214305338534,-26.754692448963493
30209160000,0,22,153.12177505382797,-26.754610178997545
30209160000,0,23,153.122124213784,-26.754672099033215
30209160000,0,24,153.12598018318948,-26.75622892943415
30209160000,0,25,153.1261591031606,-26.75631143945284
30209170000,0,0,153.1274731035229,-26.75232346955337
30209170000,0,1,153.12742113337467,-26.75355244955795
30209170000,0,2,153.12738112333406,-26.753910459556785
