id,line_order,point_order,lon,lat
10607000000,0,0,150.78162359632762,-33.752857296466864
10607000000,0,1,150.7820419262589,-33.7529254165057
10607000000,0,2,150.78207539625276,-33.75293602650884
10607000000,0,3,150.78212327624314,-33.752957196513385
10607000000,0,4,150.78215240623666,-33.752974476516165
10607000000,0,5,150.782192376227,-33.75300479652006
10607000000,0,6,150.78221577622065,-33.753027656522356
10607000000,0,7,150.7835654358219,-33.75459492665711
10607000000,0,8,150.7826614758904,-33.75505635657746
10607000000,0,9,150.78255635589858,-33.755108096568186
10607000000,0,10,150.78128374599495,-33.75575807645606
10607000000,0,11,150.78080891604714,-33.755877236413355
10607000000,0,12,150.78091009604972,-33.75574754642174
10607000000,0,13,150.78099429605194,-33.75563910642868
10607000000,0,14,150.78115737612657,-33.75489397643841
10607000000,0,15,150.78162359632762,-33.752857296466864
10607010000,0,0,150.7857970353535,-33.75573359686976
10607010000,0,1,150.78479770542918,-33.756243626781696
10607010000,0,2,150.78387108549958,-33.75671504670003
10607010000,0,3,150.78325908569715,-33.75587714663803
10607010000,0,4,150.7826614758904,-33.75505635657746
10607010000,0,5,150.7835654358219,-33.75459492665711
10607010000,0,6,150.78457272574562,-33.75408075674588
10607010000,0,7,150.78467316571513,-33.75420359675595
10607010000,0,8,150.78517931555172,-33.75489686680722
10607010000,0,9,150.7857970353535,-33.75573359686976
10607020000,0,0,150.78496582584737,-33.752879676773496
10607020000,0,1,150.78402795590782,-33.753438616691426
10607020000,0,2,150.78289441624264,-33.75212297657823
10607020000,0,3,150.78284148625565,-33.75208121657309
10607020000,0,4,150.7827604962719,-33.75204575656541
10607020000,0,5,150.7827150962798,-33.75203513656117
10607020000,0,6,150.78184065642284,-33.751896976480026
10607020000,0,7,150.78207717652737,-33.75084415649433
10607020000,0,8,150.7830960063603,-33.75100814658889
10607020000,0,9,150.78315217635054,-33.75102174659414
10607020000,0,10,150.78316360634844,-33.751025146595204
10607020000,0,11,150.78320721634051,-33.7510381165993
10607020000,0,12,150.78328715632517,-33.75106780660684
10607020000,0,13,150.7833883363043,-33.75111668661645
10607020000,0,14,150.78345921628855,-33.75115969662326
10607020000,0,15,150.78352546627275,-33.751207946629684
10607020000,0,16,150.78356616626235,-33.751242876633654
10607020000,0,17,150.78364032624182,-33.751318376640995
10607020000,0,18,150.78472532591857,-33.75259881674946
10607020000,0,19,150.78496582584737,-33.752879676773496
10607030000,0,0,150.7857970353535,-33.75573359686976
10607030000,0,1,150.78517931555172,-33.75489686680722
10607030000,0,2,150.78467316571513,-33.75420359675595
10607030000,0,3,150.78457272574562,-33.75408075674588
10607030000,0,4,150.78448917577154,-33.75397400673747
10607030000,0,5,150.78402795590782,-33.753438616691426
10607030000,0,6,150.78496582584737,-33.752879676773496
10607030000,0,7,150.78554544567555,-33.7535568568314
10607030000,0,8,150.7867773552792,-33.755233566956164
10607030000,0,9,150.7857970353535,-33.75573359686976
10607040000,0,0,150.78774774455388,-33.759696657076475
10607040000,0,1,150.787746504571,-33.75956750707545
