id,line_order,point_order,lon,lat
30198000000,0,0,145.7238387833849,-16.93990446279876
30198000000,0,1,145.72381659334985,-16.940383702801302
30198000000,0,2,145.72382053332396,-16.94072075280446
30198000000,0,3,145.72381371327765,-16.941335732809236
30198000000,0,4,145.7238328032668,-16.941462712811667
30198000000,0,5,145.72387455325503,-16.941582782815633
30198000000,0,6,145.72395376324266,-16.941679702822043
30198000000,0,7,145.72403581323198,-16.941752702828445
30198000000,0,8,145.72397354323,-16.941830362824724
30198000000,0,9,145.72333888325997,-16.94196177278114
30198000000,0,10,145.72291132325694,-16.9423556027544
30198000000,0,11,145.7227397733189,-16.94168216273656
30198000000,0,12,145.721926263404,-16.941236732675456
30198000000,0,13,145.7219792235592,-16.93915106266135
30198000000,0,14,145.72214288358285,-16.938704992669066
30198000000,0,15,145.7223165136068,-16.938245172677362
30198000000,0,16,145.72303031358874,-16.937892472724617
30198000000,0,17,145.72325453357084,-16.937942252740832
30198000000,0,18,145.7235969035438,-16.93801413276556
30198000000,0,19,145.7237996235277,-16.938058272780218
30198000000,0,20,145.72402939351173,-16.93807828279657
30198000000,0,21,145.7242473634621,-16.938550392815966
30198000000,0,22,145.7244018034336,-16.938797812828962
30198000000,0,23,145.7244534434246,-16.938873272833238
30198000000,0,24,145.72437855342696,-16.938904742828235
30198000000,0,25,145.7242568534288,-16.93898070282031
30198000000,0,26,145.72414108342787,-16.939088852813082
30198000000,0,27,145.7240545334272,-16.939169692807674
30198000000,0,28,145.72398183342563,-16.939249702803245
30198000000,0,29,145.7238975934183,-16.939416742798734
30198000000,0,30,145.72385364340838,-16.93958270279706
30198000000,0,31,145.7238387833849,-16.93990446279876
30198050000,0,0,145.72255070308506,-16.944914742750893
30198050000,0,1,145.7225587330961,-16.944762952750153
30198050000,0,2,145.7225821631403,-16.94416218274667
30198050000,0,3,145.7232353731501,-16.943492312786944
30198050000,0,4,145.72291132325694,-16.9423556027544
30198050000,0,5,145.72333888325997,-16.94196177278114
30198050000,0,6,145.72397354323,-16.941830362824724
30198050000,0,7,145.72403581323198,-16.941752702828445
30198050000,0,8,145.7256446630516,-16.942792732950664
30198050000,0,9,145.72575773304044,-16.942845732959082
