id,line_order,point_order,lon,lat
53979000000,0,0,115.87392780608033,-32.11678053678064
53979000000,0,1,115.87378732609892,-32.116759386788296
53979000000,0,2,115.87378695609917,-32.11676225678833
53979000000,0,3,115.87343963614191,-32.116667266807056
53979000000,0,4,115.87245455625956,-32.11635182685997
53979000000,0,5,115.87230590627715,-32.11630227686794
53979000000,0,6,115.87256765619438,-32.1157090368509
53979000000,0,7,115.87267460616043,-32.11546527684394
53979000000,0,8,115.8734649259847,-32.11464966679678
53979000000,0,9,115.87362417597016,-32.11475912678849
53979000000,0,10,115.87383828595162,-32.11492005677739
53979000000,0,11,115.8738756259485,-32.114949916775466
53979000000,0,12,115.87393937594392,-32.115010156772215
53979000000,0,13,115.87399883594061,-32.115078706769246
53979000000,0,14,115.87405266593824,-32.11514958676658
53979000000,0,15,115.87410358593678,-32.11522642676412
53979000000,0,16,115.87414881593673,-32.115311556762
53979000000,0,17,115.87419394593745,-32.11540623675992
53979000000,0,18,115.87421671594075,-32.11549236675905
53979000000,0,19,115.8742338759449,-32.1155796367585
53979000000,0,20,115.8742453459504,-32.11567281675826
53979000000,0,21,115.87424840595699,-32.115765926758506
53979000000,0,22,115.87424313596439,-32.11585300675918
53979000000,0,23,115.87422488597579,-32.11596860676069
53979000000,0,24,115.87420586598354,-32.11603406676202
53979000000,0,25,115.87418399599181,-32.116101886763545
53979000000,0,26,115.87402164604433,-32.116485336774176
53979000000,0,27,115.87392780608033,-32.11678053678064
53979100000,0,0,115.87671264562712,-32.116087486624096
53979100000,0,1,115.87602398570935,-32.11586649666109
53979100000,0,2,115.87552126576921,-32.11570305668808
53979100000,0,3,115.87547489577466,-32.11568739669056
53979100000,0,4,115.87543826577934,-32.115679456692554
53979100000,0,5,115.87540518578378,-32.11567534669436
53979100000,0,6,115.87537025578871,-32.11567428669628
53979100000,0,7,115.8753397757934,-32.11567858669797
53979100000,0,8,115.87509191583314,-32.11573188671186
53979100000,0,9,115.87497249582006,-32.11533459671669
53979100000,0,10,115.87563962571302,-32.115188316679294
53979100000,0,11,115.87582895568268,-32.11514760666868
53979100000,0,12,115.87588262567431,-32.11513914666567
53979100000,0,13,115.87593507566652,-32.11513566666277
53979100000,0,14,115.87597563566055,-32.115133866660535
53979100000,0,15,115.8760029656566,-32.11513350665902
53979100000,0,16,115.87604688565037,-32.1151346766566
53979100000,0,17,115.87609457564385,-32.115139066654
53979100000,0,18,115.8761480456368,-32.11514746665108
53979100000,0,19,115.8761980056304,-32.115157816648384
53979100000,0,20,115.87624673562448,-32.11517211664576
53979100000,0,21,115.87657513558523,-32.11527683662811
53979100000,0,22,115.87700681553362,-32.11541450660494
53979100000,0,23,115.87671264562712,-32.116087486624096
53979200000,0,0,115.82033472509023,-32.2644986103886
53979200000,0,1,115.82140172501667,-32.26555261033418
53979200000,0,2,115.82146673501384,-32.26563861033096
53979200000,0,3,115.82136736503224,-32.26569101033669
53979200000,0,4,115.82111768507988,-32.265841470351155
53979200000,0,5,115.82075401515226,-32.26609954037241
53979200000,0,6,115.82048812517054,-32.26583664038597
53979200000,0,7,115.82030029518309,-32.26564585039553
53979200000,0,8,115.81965771522684,-32.265003620428274
53979200000,0,9,115.81971142521598,-32.26496371042513
53979200000,0,10,115.81998074516171,-32.26476362040935
53979200000,0,11,115.82033472509023,-32.2644986103886
53979300000,0,0,115.87671264562712,-32.116087486624096
