id,line_order,point_order,lon,lat
50152000000,0,0,115.7463138296325,-31.793057982424497
50152000000,0,1,115.74635211963184,-31.79312047242263
50152000000,0,2,115.74669444962362,-31.7936488724059
50152000000,0,3,115.74695439960963,-31.793949202392753
50152000000,0,4,115.74685438962945,-31.794022502398644
50152000000,0,5,115.7467770096397,-31.79401301240292
50152000000,0,6,115.74669196965542,-31.794060832407848
50152000000,0,7,115.74663506966918,-31.794135502411354
50152000000,0,8,115.74634992971012,-31.794141712427272
50152000000,0,9,115.74593739977043,-31.794164652450338
50152000000,0,10,115.74576935979663,-31.794195572459834
50152000000,0,11,115.74570445980675,-31.794207502463507
50152000000,0,12,115.74531135987532,-31.79437500248615
50152000000,0,13,115.74514538988358,-31.79417492249449
50152000000,0,14,115.74496752989835,-31.794037852503813
50152000000,0,15,115.74456864994085,-31.793853542525216
50152000000,0,16,115.74441819997723,-31.79405045253445
50152000000,0,17,115.74432545999609,-31.794125012539947
50152000000,0,18,115.74425289000166,-31.794062852543714
50152000000,0,19,115.74401115000428,-31.793648432555365
50152000000,0,20,115.74338182001559,-31.792626842585907
50152000000,0,21,115.74347507998881,-31.79245005257992
50152000000,0,22,115.74368567995997,-31.792463412568246
50152000000,0,23,115.74379039995048,-31.792533402562714
50152000000,0,24,115.74382408994401,-31.792511342560758
50152000000,0,25,115.74363118995457,-31.79229108257052
50152000000,0,26,115.74411842986761,-31.79205789254236
50152000000,0,27,115.7443040998283,-31.791888002531262
50152000000,0,28,115.74453404978796,-31.791786812518005
50152000000,0,29,115.74469603978548,-31.792055412510173
50152000000,0,30,115.74473359977888,-31.792038892508007
50152000000,0,31,115.74460412977568,-31.791756192513965
50152000000,0,32,115.7450205996988,-31.791523522489737
50152000000,0,33,115.74521886966423,-31.79143873247832
50152000000,0,34,115.74535066964185,-31.791390852470776
50152000000,0,35,115.74544454964158,-31.79156177246629
50152000000,0,36,115.74627542963317,-31.792995292426347
50152000000,0,37,115.7463138296325,-31.793057982424497
50152010000,0,0,115.73261556214972,-31.800564023220947
50152010000,0,1,115.73273510211283,-31.80030365321313
50152010000,0,2,115.73294030205837,-31.799971913200224
50152010000,0,3,115.73317646200434,-31.799703633185885
50152010000,0,4,115.73343280195161,-31.79948969317065
50152010000,0,5,115.73380575188173,-31.799267843148872
50152010000,0,6,115.73420930181236,-31.79910944312568
50152010000,0,7,115.73460134174874,-31.79900514310337
50152010000,0,8,115.73481301171678,-31.79898011309146
50152010000,0,9,115.73521549165449,-31.79891197306871
50152010000,0,10,115.73573427157297,-31.79880884303935
50152010000,0,11,115.73594630153822,-31.798747823027256
50152010000,0,12,115.7364449214554,-31.798590412998777
50152010000,0,13,115.73691220137502,-31.798405652971905
50152010000,0,14,115.73778338122445,-31.798053392921798
50152010000,0,15,115.73817506122225,-31.798751872903058
50152010000,0,16,115.73829854122276,-31.798987682897227
50152010000,0,17,115.73839216121779,-31.799096842892478
50152010000,0,18,115.73766891134954,-31.799477632934472
50152010000,0,19,115.7373495814084,-31.799654842953057
50152010000,0,20,115.73696724147338,-31.79979542297498
50152010000,0,21,115.73654355154146,-31.799899472999055
50152010000,0,22,115.73611876160695,-31.79996742302303
50152010000,0,23,115.7360446616193,-31.79999102302727
50152010000,0,24,115.73595458163356,-31.80001089303237
50152010000,0,25,115.73555932169003,-31.80001602305442
50152010000,0,26,115.73509453175703,-31.800029433080393
50152010000,0,27,115.73484038179636,-31.800072003094755
50152010000,0,28,115.73460675183694,-31.800168923108203
50152010000,0,29,115.73439362187736,-31.80030212312067
50152010000,0,30,115.73420101191901,-31.800489603132235
50152010000,0,31,115.7340710719546,-31.800713873140467
50152010000,0,32,115.73400482198119,-31.800938693145152
50152010000,0,33,115.73309762210233,-31.80083951319529
50152010000,0,34,115.73301345211216,-31.80081159319986
50152010000,0,35,115.73296151211466,-31.80074793320248
50152010000,0,36,115.7329733421061,-31.80065784320142
50152010000,0,37,115.73289771211462,-31.800628613205507
50152010000,0,38,115.73261556214972,-31.800564023220947
50152020000,0,0,115.73251431240652,-31.803735503240596
50152020000,0,1,115.73254541237547,-31.803386963237312
50152020000,0,2,115.7325500823486,-31.803044243235554
50152020000,0,3,115.73254362231675,-31.80261547323401
50152020000,0,4,115.73302188224265,-31.802534133206986
50152020000,0,5,115.73310689222858,-31.80250813320214
50152020000,0,6,115.733892842106,-31.80236381315769
50152020000,0,7,115.73389981210785,-31.802400673157464
50152020000,0,8,115.73390799210999,-31.802444313157192
50152020000,0,9,115.7339792421382,-31.802945703155437
50152020000,0,10,115.73406750215244,-31.803295703152063
50152020000,0,11,115.7341606821566,-31.80352304314787
50152020000,0,12,115.73430653215408,-31.80376082314079
50152020000,0,13,115.73487342213015,-31.804500553112454
50152020000,0,14,115.73490375212887,-31.804540043110936
50152020000,0,15,115.73469026216797,-31.80465550312335
50152020000,0,16,115.73450955219853,-31.8047195931337
50152020000,0,17,115.73438964221712,-31.804740293140476
50152020000,0,18,115.73428671223222,-31.804746603146242
50152020000,0,19,115.73413298225279,-31.80473039315474
50152020000,0,20,115.734030742265,-31.804700143160314
50152020000,0,21,115.73391985227956,-31.804684403166423
50152020000,0,22,115.73376400229863,-31.80464453317493
50152020000,0,23,115.73358796232073,-31.80460700318457
50152020000,0,24,115.73351021233091,-31.804595933188875
50152020000,0,25,115.73341407234412,-31.804589813194188
50152020000,0,26,115.73328231236202,-31.8045796332015
50152020000,0,27,115.73325314236172,-31.804521673202867
50152020000,0,28,115.73324774236015,-31.804490913203036
50152020000,0,29,115.73324917235209,-31.804388403202495
50152020000,0,30,115.73326829234315,-31.804306573201075
50152020000,0,31,115.73328804233019,-31.80417365319939
50152020000,0,32,115.73330103232246,-31.804096883198326
50152020000,0,33,115.73331362231639,-31.80404064319737
50152020000,0,34,115.73331435231236,-31.80398943319711
50152020000,0,35,115.73328556231014,-31.803907073198346
50152020000,0,36,115.73320095232042,-31.80388413320296
50152020000,0,37,115.73311813233069,-31.803864503207496
50152020000,0,38,115.73304075234002,-31.803843263211718
50152020000,0,39,115.73297235234813,-31.803822213215433
50152020000,0,40,115.73251431240652,-31.803735503240596
50152030000,0,0,115.73261556214972,-31.800564023220947
50152030000,0,1,115.73289771211462,-31.800628613205507
50152030000,0,2,115.7329733421061,-31.80065784320142
50152030000,0,3,115.73296151211466,-31.80074793320248
50152030000,0,4,115.73301345211216,-31.80081159319986
50152030000,0,5,115.73309762210233,-31.80083951319529
50152030000,0,6,115.73400482198119,-31.800938693145152
50152030000,0,7,115.73391555202069,-31.801289693151688
50152030000,0,8,115.73387091203938,-31.801451603154874
50152030000,0,9,115.73382411207082,-31.80177587315893
50152030000,0,10,115.73383276208132,-31.801929323159126
50152030000,0,11,115.73388062210279,-31.802298773158082
50152030000,0,12,115.733892842106,-31.80236381315769
50152030000,0,13,115.73310689222858,-31.80250813320214
50152030000,0,14,115.73302188224265,-31.802534133206986
50152030000,0,15,115.73254362231675,-31.80261547323401
50152030000,0,16,115.73252234221184,-31.801203643228973
50152030000,0,17,115.73254782218135,-31.800852123225997
50152030000,0,18,115.73261556214972,-31.800564023220947
50152040000,0,0,115.73224972255423,-31.805176543261695
50152040000,0,1,115.73262100250572,-31.80523178324125
50152040000,0,2,115.73279883248173,-31.805247983231396
50152040000,0,3,115.73298421245761,-31.805276793221186
50152040000,0,4,115.73319409243054,-31.805312233209648
50152040000,0,5,115.73330895241595,-31.805335013203344
50152040000,0,6,115.73342272240579,-31.80541285319735
50152040000,0,7,115.7334871524031,-31.805497363194128
50152040000,0,8,115.7334986824025,-31.80551105319355
50152040000,0,9,115.73349685241195,-31.805631033194178
50152040000,0,10,115.73347419242977,-31.80582200319628
50152040000,0,11,115.7334590824461,-31.806007673197946
50152040000,0,12,115.73342524246296,-31.806165273200534
50152040000,0,13,115.73338527248065,-31.806322673203454
50152040000,0,14,115.73331216250395,-31.806491613208255
50152040000,0,15,115.73324628252703,-31.806671343212738
50152040000,0,16,115.7332025525446,-31.806819673215827
50152040000,0,17,115.73317463255623,-31.806920363217827
50152040000,0,18,115.73373159248469,-31.807018103187215
50152040000,0,19,115.73402030244775,-31.807071473171344
50152040000,0,20,115.73413688243258,-31.807089623164938
50152040000,0,21,115.73412111244257,-31.80719063316626
50152040000,0,22,115.7339684725152,-31.807857613177706
50152040000,0,23,115.73394865252753,-31.807981913179372
50152040000,0,24,115.73390836256362,-31.808379353183366
50152040000,0,25,115.73390332257652,-31.80853893318435
50152040000,0,26,115.73392347257739,-31.808587533183452
50152040000,0,27,115.7338784625863,-31.8086202731861
50152040000,0,28,115.73385397259064,-31.80863171318752
50152040000,0,29,115.73383598259365,-31.808637743188537
50152040000,0,30,115.73378451260069,-31.808634323191402
50152040000,0,31,115.73354941263126,-31.80859743320434
50152040000,0,32,115.73308973269042,-31.808517673229613
50152040000,0,33,115.73292446270993,-31.8084659332386
50152040000,0,34,115.73278587272502,-31.808406173246063
50152040000,0,35,115.73272287273583,-31.808430463249678
50152040000,0,36,115.7326606027449,-31.80843354325316
50152040000,0,37,115.73249643276779,-31.808428233262298
50152040000,0,38,115.73229374279519,-31.808410133273515
50152040000,0,39,115.73192476284306,-31.80835110329383
50152040000,0,40,115.7315736728897,-31.808308963313216
50152040000,0,41,115.73159316287268,-31.808122683311314
50152040000,0,42,115.73168426282393,-31.807654413304174
50152040000,0,43,115.73224972255423,-31.805176543261695
50152050000,0,0,115.73224972255423,-31.805176543261695
50152050000,0,1,115.73232900251642,-31.804829123255747
50152050000,0,2,115.73235820250254,-31.804702213253563
50152050000,0,3,115.73248274243807,-31.80409005324391
50152050000,0,4,115.73251431240652,-31.803735503240596
50152050000,0,5,115.73297235234813,-31.803822213215433
50152050000,0,6,115.73304075234002,-31.803843263211718
50152050000,0,7,115.73311813233069,-31.803864503207496
50152050000,0,8,115.73320095232042,-31.80388413320296
50152050000,0,9,115.73328556231014,-31.803907073198346
50152050000,0,10,115.73331435231236,-31.80398943319711
50152050000,0,11,115.73331362231639,-31.80404064319737
50152050000,0,12,115.73330103232246,-31.804096883198326
50152050000,0,13,115.73328804233019,-31.80417365319939
50152050000,0,14,115.73326829234315,-31.804306573201075
50152050000,0,15,115.73324917235209,-31.804388403202495
50152050000,0,16,115.73324774236015,-31.804490913203036
50152050000,0,17,115.73325314236172,-31.804521673202867
50152050000,0,18,115.73328231236202,-31.8045796332015
50152050000,0,19,115.73341407234412,-31.804589813194188
50152050000,0,20,115.73351021233091,-31.804595933188875
50152050000,0,21,115.73358796232073,-31.80460700318457
50152050000,0,22,115.73376400229863,-31.80464453317493
50152050000,0,23,115.73391985227956,-31.804684403166423
50152050000,0,24,115.734030742265,-31.804700143160314
50152050000,0,25,115.73413298225279,-31.80473039315474
50152050000,0,26,115.73428671223222,-31.804746603146242
50152050000,0,27,115.73438964221712,-31.804740293140476
50152050000,0,28,115.73450955219853,-31.8047195931337
50152050000,0,29,115.73469026216797,-31.80465550312335
50152050000,0,30,115.73490375212887,-31.804540043110936
50152050000,0,31,115.73545023210544,-31.8052480830836
50152050000,0,32,115.7357382521015,-31.805732043069685
50152050000,0,33,115.73527948217915,-31.805895803095982
50152050000,0,34,115.73524922217794,-31.805823673097358
50152050000,0,35,115.73523838217818,-31.80580650309787
50152050000,0,36,115.73459623226694,-31.805775553133532
50152050000,0,37,115.73452400227661,-31.80576787313753
50152050000,0,38,115.73456141225827,-31.80559736313468
50152050000,0,39,115.73440260227048,-31.80546227314294
50152050000,0,40,115.73397172233008,-31.805441753166868
50152050000,0,41,115.73381473235008,-31.805412233175485
50152050000,0,42,115.73375356235914,-31.805417003178935
50152050000,0,43,115.73371538236495,-31.805422053181072
50152050000,0,44,115.73358183238621,-31.805452283188664
50152050000,0,45,115.7334871524031,-31.805497363194128
50152050000,0,46,115.73342272240579,-31.80541285319735
50152050000,0,47,115.73330895241595,-31.805335013203344
50152050000,0,48,115.73319409243054,-31.805312233209648
50152050000,0,49,115.73298421245761,-31.805276793221186
50152050000,0,50,115.73279883248173,-31.805247983231396
50152050000,0,51,115.73262100250572,-31.80523178324125
50152050000,0,52,115.73224972255423,-31.805176543261695
50152060000,0,0,115.73413688243258,-31.807089623164938
50152060000,0,1,115.73402030244775,-31.807071473171344
50152060000,0,2,115.73373159248469,-31.807018103187215
50152060000,0,3,115.73317463255623,-31.806920363217827
50152060000,0,4,115.7332025525446,-31.806819673215827
50152060000,0,5,115.73324628252703,-31.806671343212738
50152060000,0,6,115.73331216250395,-31.806491613208255
50152060000,0,7,115.73338527248065,-31.806322673203454
50152060000,0,8,115.73342524246296,-31.806165273200534
50152060000,0,9,115.7334590824461,-31.806007673197946
50152060000,0,10,115.73347419242977,-31.80582200319628
50152060000,0,11,115.73349685241195,-31.805631033194178
