id,line_order,point_order,lon,lat
36300000000,0,0,153.0795945289318,-26.50783163277633
36300000000,0,1,153.07958306892516,-26.507894442775687
36300000000,0,2,153.07938614886288,-26.5085584627612
36300000000,0,3,153.07908806884112,-26.5089794827346
36300000000,0,4,153.07905314882314,-26.509153452732484
36300000000,0,5,153.07830110887585,-26.509349472658425
36300000000,0,6,153.0779501088986,-26.509456482623982
36300000000,0,7,153.0777531889184,-26.509459452604204
36300000000,0,8,153.07765039894042,-26.509366962593123
36300000000,0,9,153.07716309902585,-26.509081682541833
36300000000,0,10,153.0770731190397,-26.509044582532486
36300000000,0,11,153.07710122904365,-26.508989472534882
36300000000,0,12,153.0771515090468,-26.508922862539407
36300000000,0,13,153.07791122909387,-26.507916402607734
36300000000,0,14,153.07799006912904,-26.507568462612863
36300000000,0,15,153.0780365191352,-26.507480572616828
36300000000,0,16,153.07808013912754,-26.507506252621425
36300000000,0,17,153.07840706909198,-26.507522612654434
36300000000,0,18,153.0795945289318,-26.50783163277633
36300100000,0,0,153.07999661995947,-27.53591403099965
36300100000,0,1,153.0802691998864,-27.536259581029807
36300100000,0,2,153.0803314798851,-27.53621711103574
36300100000,0,3,153.08100103986604,-27.53579841109979
36300100000,0,4,153.08109483986362,-27.535737861108736
36300100000,0,5,153.0817663296903,-27.536536181182605
36300100000,0,6,153.08164612969503,-27.536601411171027
36300100000,0,7,153.0812796697053,-27.536831551135972
36300100000,0,8,153.08018437973604,-27.537519441031225
36300100000,0,9,153.08010703974182,-27.537539451023594
36300100000,0,10,153.079215009981,-27.536408420924932
36300100000,0,11,153.07999661995947,-27.53591403099965
36300200000,0,0,153.131273986062,-27.68063146730534
36300200000,0,1,153.1311613860675,-27.680683967294417
36300200000,0,2,153.13056928609433,-27.680977017237037
36300200000,0,3,153.13056899609686,-27.680957427236848
36300200000,0,4,153.13050491621257,-27.680102427223648
36300200000,0,5,153.12995195626587,-27.680153457168316
36300200000,0,6,153.12944903632481,-27.68011844711735
36300200000,0,7,153.1295599164153,-27.679312487122164
36300200000,0,8,153.12964309645957,-27.67889346712725
36300200000,0,9,153.1296790864865,-27.67865144712897
36300200000,0,10,153.12978095651144,-27.67836848713701
36300200000,0,11,153.12982884655204,-27.678008477138995
36300200000,0,12,153.13153883633746,-27.678240417313187
36300200000,0,13,153.13132282619065,-27.679578447301967
36300200000,0,14,153.1312281861308,-27.680129427296766
36300200000,0,15,153.131273986062,-27.68063146730534
36300300000,0,0,153.08056623159356,-26.48560243269578
36300300000,0,1,153.0803901914699,-26.486743452687236
36300300000,0,2,153.08050215141157,-26.48712046270152
36300300000,0,3,153.08054965139854,-26.48718623270683
36300300000,0,4,153.08063795135735,-26.48744518271778
36300300000,0,5,153.07980457141414,-26.487675212635807
36300300000,0,6,153.07952968148652,-26.487319062605305
36300300000,0,7,153.07945540150482,-26.487233422597154
36300300000,0,8,153.07950927152024,-26.487064482601212
36300300000,0,9,153.07951899153966,-26.48690041260088
36300300000,0,10,153.07949127156118,-26.486749482596878
36300300000,0,11,153.07939299159116,-26.486589462585712
36300300000,0,12,153.0796111515903,-26.486416482606266
36300300000,0,13,153.0796842315992,-26.48628445261256
36300300000,0,14,153.0797788816605,-26.485712772617486
36300300000,0,15,153.07981419168337,-26.485499472619328
36300300000,0,16,153.08056623159356,-26.48560243269578
36300400000,0,0,153.08056623159356,-26.48560243269578
36300400000,0,1,153.07981419168337,-26.485499472619328
36300400000,0,2,153.07997907178634,-26.48453440262817
36300400000,0,3,153.0801623118956,-26.48350345263833
36300400000,0,4,153.08028111196725,-26.482828452644863
36300400000,0,5,153.08056911193268,-26.48286940267415
36300400000,0,6,153.0810540318819,-26.482878402722996
36300400000,0,7,153.08094099180767,-26.48356942271717
36300400000,0,8,153.0808322717341,-26.484251442711706
36300400000,0,9,153.08071707166116,-26.48493346270559
36300400000,0,10,153.08066415165604,-26.485018422700954
36300400000,0,11,153.08062527163193,-26.485244412698854
36300400000,0,12,153.08056623159356,-26.48560243269578
36300500000,0,0,153.07981419168337,-26.485499472619328
36300500000,0,1,153.0797788816605,-26.485712772617486
36300500000,0,2,153.0796842315992,-26.48628445261256
36300500000,0,3,153.0796111515903,-26.486416482606266
36300500000,0,4,153.07939299159116,-26.486589462585712
36300500000,0,5,153.07933956160355,-26.486533792579895
36300500000,0,6,153.0788670217131,-26.486041462528416
36300500000,0,7,153.07878927173113,-26.48596045251995
36300500000,0,8,153.07891131173216,-26.48585146253135
36300500000,0,9,153.07901823174507,-26.485659402540563
36300500000,0,10,153.07913919181908,-26.484963432547143
36300500000,0,11,153.07918021183966,-26.484764042549674
36300500000,0,12,153.0792116318554,-26.4846113125516
36300500000,0,13,153.0792471918732,-26.48443846255379
36300500000,0,14,153.07997907178634,-26.48453440262817
36300500000,0,15,153.07981419168337,-26.485499472619328
36300600000,0,0,153.12925309604324,-27.682498667116366
36300600000,0,1,153.1302187358957,-27.68283697721636
36300600000,0,2,153.12815301605852,-27.683315337011916
36300600000,0,3,153.12804684606704,-27.6833384570014
36300600000,0,4,153.12803603607534,-27.683282496999862
36300600000,0,5,153.1280141060818,-27.683250456997413
36300600000,0,6,153.12814400610688,-27.68294246700807
36300600000,0,7,153.12835001611805,-27.68267944702676
36300600000,0,8,153.12865073613534,-27.682287607053976
36300600000,0,9,153.12866978613255,-27.682293147055947
36300600000,0,10,153.1292411160458,-27.682489147115085
36300600000,0,11,153.12925309604324,-27.682498667116366
36300700000,0,0,152.8557532910055,-25.284164460474646
36300700000,0,1,152.85573112099522,-25.284267170473278
36300700000,0,2,152.8555509708781,-25.285383490464422
36300700000,0,3,152.85553017086843,-25.285480270463133
36300700000,0,4,152.85363133108459,-25.28521342027173
36300700000,0,5,152.85373222115038,-25.284586420276675
36300700000,0,6,152.8538974612572,-25.28356744028484
36300700000,0,7,152.8557532910055,-25.284164460474646
36300800000,0,0,152.97515475596893,-27.339446958920576
36300800000,0,1,152.97519825596547,-27.339437668924855
36300800000,0,2,152.9752324659635,-27.339424128928187
36300800000,0,3,152.9752809659602,-27.339409068932923
36300800000,0,4,152.97534524595608,-27.339387218939184
36300800000,0,5,152.97542383595334,-27.339342188946702
36300800000,0,6,152.97546544595053,-27.339329278950764
36300800000,0,7,152.9755661459472,-27.339270168960386
36300800000,0,8,152.97565556594407,-27.339219438968943
36300800000,0,9,152.97569298594186,-27.339205088972584
36300800000,0,10,152.9760077559464,-27.338901869001706
36300800000,0,11,152.97620255594862,-27.33871836901978
36300800000,0,12,152.97621901595946,-27.338618289020626
36300800000,0,13,152.97609692597615,-27.33858908900817
36300800000,0,14,152.97606028598804,-27.338525579003992
36300800000,0,15,152.9761403659902,-27.338440189011344
36300800000,0,16,152.97619065598818,-27.33841378901618
36300800000,0,17,152.9790226355033,-27.33986778931143
36300800000,0,18,152.97847504545413,-27.340724439263347
36300800000,0,19,152.97827323543598,-27.341040159245637
36300800000,0,20,152.97817414545193,-27.340997419235357
36300800000,0,21,152.97567075588057,-27.339711858974365
36300800000,0,22,152.97515475596893,-27.339446958920576
36300900000,0,0,152.58422406219478,-27.62617941231967
36300900000,0,1,152.584282022213,-27.625982402323835
36300900000,0,2,152.5843540222202,-27.625861442329985
36300900000,0,3,152.5845840622379,-27.62551836234998
36300900000,0,4,152.5848069022524,-27.62520741236951
36300900000,0,5,152.58487206226275,-27.625067372374833
36300900000,0,6,152.58493002227462,-27.624921392379402
36300900000,0,7,152.5849091422983,-27.62474940237598
36300900000,0,8,152.58490914231098,-27.62464743237518
36300900000,0,9,152.58493794232288,-27.624526382377073
36300900000,0,10,152.5850401823466,-27.624246392384947
36300900000,0,11,152.58512694237365,-27.62395344239121
36300900000,0,12,152.58515610240207,-27.623699372392082
36300900000,0,13,152.58524322242343,-27.623451422398713
36300900000,0,14,152.58545502241154,-27.623362602418922
36300900000,0,15,152.58606906217145,-27.62475739249049
36300900000,0,16,152.58649904200163,-27.62574770254071
36300900000,0,17,152.5864999420013,-27.625749782540815
36300900000,0,18,152.58609210202778,-27.6258924025017
36300900000,0,19,152.5859700620307,-27.625975382490317
36300900000,0,20,152.58584118203214,-27.62607636247839
36300900000,0,21,152.58568998204146,-27.626133422463923
36300900000,0,22,152.58542610206388,-27.626183372438284
36300900000,0,23,152.58515394208627,-27.626240432411894
36300900000,0,24,152.58488898210572,-27.626315402386332
36300900000,0,25,152.58471006212437,-27.626321432368734
36300900000,0,26,152.58422406219478,-27.62617941231967
