id,line_order,point_order,lon,lat
10269000000,0,0,150.97730235383804,-33.86260497525533
10269000000,0,1,150.97941431368875,-33.86145236544256
10269000000,0,2,150.97937821363257,-33.861913985442456
10269000000,0,3,150.9793636535933,-33.86222487544329
10269000000,0,4,150.97931916352533,-33.862784555443106
10269000000,0,5,150.97837399359247,-33.86329813535929
10269000000,0,6,150.978318543611,-33.863218265353616
10269000000,0,7,150.97801727370435,-33.862840555323096
10269000000,0,8,150.97765078373038,-33.86303989529061
10269000000,0,9,150.97734867382388,-33.86266162526002
10269000000,0,10,150.97730235383804,-33.86260497525533
10269011000,0,0,150.9706811844836,-33.86488469465912
10269011000,0,1,150.9726834943419,-33.863792304836586
10269011000,0,2,150.97342747428823,-33.863394294902584
10269011000,0,3,150.9741704742349,-33.86299428496849
10269011000,0,4,150.9745414542085,-33.86279330500136
10269011000,0,5,150.9752524741574,-33.862411295064426
10269011000,0,6,150.97596546410588,-33.86203028512768
10269011000,0,7,150.97614559404457,-33.862297835146215
10269011000,0,8,150.97638386397034,-33.86259944517036
10269011000,0,9,150.9765678639573,-33.86249917518667
10269011000,0,10,150.97680799388314,-33.86279861521098
10269011000,0,11,150.97685187386992,-33.86285076521541
10269011000,0,12,150.97575249394768,-33.86345064511794
10269011000,0,13,150.9740726140671,-33.86436297496901
10269011000,0,14,150.97240303418582,-33.865269544821004
10269011000,0,15,150.97154327432193,-33.865171994740834
10269011000,0,16,150.97088404442633,-33.86509722467937
10269011000,0,17,150.97081254443762,-33.865089094672705
10269011000,0,18,150.9706811844836,-33.86488469465912
10269012000,0,0,150.9766054535203,-33.86574755521292
10269012000,0,1,150.97530788372612,-33.86559747509188
10269012000,0,2,150.9727414241323,-33.86530745485256
10269012000,0,3,150.97240303418582,-33.865269544821004
10269012000,0,4,150.9740726140671,-33.86436297496901
10269012000,0,5,150.97574705379665,-33.86459320512546
10269012000,0,6,150.97792646343993,-33.86492833532933
10269012000,0,7,150.9779088734311,-33.86501395532831
10269012000,0,8,150.97784189338927,-33.865400765324836
10269012000,0,9,150.97795205337147,-33.86541590533512
10269012000,0,10,150.97802154336043,-33.865424075341615
10269012000,0,11,150.97805691335464,-33.86542962534491
10269012000,0,12,150.97799067331374,-33.86580891534144
10269012000,0,13,150.9779765833028,-33.865906335340824
10269012000,0,14,150.9766054535203,-33.86574755521292
10269021000,0,0,150.9740726140671,-33.86436297496901
10269021000,0,1,150.97575249394768,-33.86345064511794
10269021000,0,2,150.97743707365768,-33.8638171852763
10269021000,0,3,150.97921641335077,-33.864208975443574
10269021000,0,4,150.9790706332527,-33.86510425543637
10269021000,0,5,150.97792646343993,-33.86492833532933
10269021000,0,6,150.97574705379665,-33.86459320512546
10269021000,0,7,150.9740726140671,-33.86436297496901
10269022000,0,0,150.97921641335077,-33.864208975443574
10269022000,0,1,150.97743707365768,-33.8638171852763
10269022000,0,2,150.97837399359247,-33.86329813535929
10269022000,0,3,150.97931916352533,-33.862784555443106
10269022000,0,4,150.97921641335077,-33.864208975443574
10269023000,0,0,150.97730235383804,-33.86260497525533
10269023000,0,1,150.97734867382388,-33.86266162526002
10269023000,0,2,150.97765078373038,-33.86303989529061
10269023000,0,3,150.97801727370435,-33.862840555323096
10269023000,0,4,150.978318543611,-33.863218265353616
10269023000,0,5,150.97837399359247,-33.86329813535929
10269023000,0,6,150.97743707365768,-33.8638171852763
10269023000,0,7,150.97575249394768,-33.86345064511794
10269023000,0,8,150.97685187386992,-33.86285076521541
10269023000,0,9,150.97730235383804,-33.86260497525533
10269030000,0,0,150.97892342315265,-33.86601565542914
10269030000,0,1,150.98092362283532,-33.86624729561575
10269030000,0,2,150.98083270277837,-33.86677391561104
10269030000,0,3,150.98079956275558,-33.866981185609426
10269030000,0,4,150.9806833827737,-33.8669700155986
10269030000,0,5,150.98004835287526,-33.86689027553932
10269030000,0,6,150.97896620304866,-33.86675185543827
10269030000,0,7,150.97711361334493,-33.86651938526531
10269030000,0,8,150.9764971934437,-33.86644078520777
10269030000,0,9,150.97659487350884,-33.86584519521263
10269030000,0,10,150.9766054535203,-33.86574755521292
10269030000,0,11,150.9779765833028,-33.865906335340824
10269030000,0,12,150.97892342315265,-33.86601565542914
10269040000,0,0,150.97892342315265,-33.86601565542914
10269040000,0,1,150.9779765833028,-33.865906335340824
10269040000,0,2,150.97799067331374,-33.86580891534144
10269040000,0,3,150.97805691335464,-33.86542962534491
10269040000,0,4,150.97802154336043,-33.865424075341615
10269040000,0,5,150.97795205337147,-33.86541590533512
10269040000,0,6,150.97784189338927,-33.865400765324836
10269040000,0,7,150.9779088734311,-33.86501395532831
10269040000,0,8,150.97792646343993,-33.86492833532933
10269040000,0,9,150.9790706332527,-33.86510425543637
10269040000,0,10,150.97892342315265,-33.86601565542914
10269060000,0,0,150.97345061377052,-33.86726575493185
10269060000,0,1,150.97328271379706,-33.867247214916205
10269060000,0,2,150.97292874385042,-33.86722727488332
10269060000,0,3,150.97240518393517,-33.86715379483442
10269060000,0,4,150.9727414241323,-33.86530745485256
10269060000,0,5,150.97530788372612,-33.86559747509188
10269060000,0,6,150.97529777371443,-33.865696415091634
10269060000,0,7,150.97520060365125,-33.86627674508672
10269060000,0,8,150.97522506364734,-33.86627974508902
10269060000,0,9,150.97515107360323,-33.866691295085054
10269060000,0,10,150.97372276383348,-33.86649868495163
10269060000,0,11,150.97360866384412,-33.86654153494139
10269060000,0,12,150.97357230384128,-33.86660191493844
10269060000,0,13,150.97345061377052,-33.86726575493185
10269072000,0,0,150.9737795136118,-33.86810585496816
10269072000,0,1,150.97376564360465,-33.86817465496735
10269072000,0,2,150.9737036335706,-33.86849753496387
10269072000,0,3,150.9736435935365,-33.86881897496058
10269072000,0,4,150.97362537352794,-33.86890307495948
10269072000,0,5,150.97227046374658,-33.86871829483292
10269072000,0,6,150.97212300377026,-33.868699204819144
10269072000,0,7,150.97240518393517,-33.86715379483442
10269072000,0,8,150.97292874385042,-33.86722727488332
10269072000,0,9,150.97328271379706,-33.867247214916205
10269072000,0,10,150.97345061377052,-33.86726575493185
10269072000,0,11,150.9733296536996,-33.86792990492531
10269072000,0,12,150.9733343636938,-33.86796851492602
10269072000,0,13,150.97335268368647,-33.868004054927965
10269072000,0,14,150.9733743636803,-33.868026844930135
10269072000,0,15,150.97342214366986,-33.86805405493474
10269072000,0,16,150.9734440836659,-33.86806045493681
10269072000,0,17,150.9737795136118,-33.86810585496816
10269080000,0,0,150.97107946393882,-33.86855574472167
10269080000,0,1,150.97088682396998,-33.86852896470367
10269080000,0,2,150.97030468406336,-33.868453844649345
10269080000,0,3,150.96975721442308,-33.86633673458388
10269080000,0,4,150.96986394441012,-33.866319054593625
10269080000,0,5,150.97019156436963,-33.86627080462358
10269080000,0,6,150.97049247433466,-33.86620942465096
10269080000,0,7,150.9703985644034,-33.865792824639364
10269080000,0,8,150.97066314437353,-33.86573250466341
10269080000,0,9,150.9707380844293,-33.865232124666825
10269080000,0,10,150.97083163442264,-33.86518144467511
10269080000,0,11,150.97088404442633,-33.86509722467937
10269080000,0,12,150.97154327432193,-33.865171994740834
10269080000,0,13,150.971521374313,-33.86526262473945
10269080000,0,14,150.9714389542524,-33.86580802473566
10269080000,0,15,150.9720923741484,-33.865886154796605
10269080000,0,16,150.97208518414166,-33.86594464479636
10269080000,0,17,150.97171329392262,-33.86799439477633
10269080000,0,18,150.9711862640083,-33.867917894727064
10269080000,0,19,150.97108724394946,-33.86846734472178
10269080000,0,20,150.97107946393882,-33.86855574472167
10269090000,0,0,150.97125937390973,-33.86858073473847
10269090000,0,1,150.97107946393882,-33.86855574472167
10269090000,0,2,150.97108724394946,-33.86846734472178
10269090000,0,3,150.9711862640083,-33.867917894727064
10269090000,0,4,150.97171329392262,-33.86799439477633
10269090000,0,5,150.97208518414166,-33.86594464479636
10269090000,0,6,150.9720923741484,-33.865886154796605
10269090000,0,7,150.9714389542524,-33.86580802473566
10269090000,0,8,150.971521374313,-33.86526262473945
10269090000,0,9,150.97154327432193,-33.865171994740834
10269090000,0,10,150.97240303418582,-33.865269544821004
10269090000,0,11,150.9727414241323,-33.86530745485256
10269090000,0,12,150.97240518393517,-33.86715379483442
10269090000,0,13,150.97212300377026,-33.868699204819144
10269090000,0,14,150.97196145379618,-33.86867830480408
10269090000,0,15,150.97125937390973,-33.86858073473847
10269100000,0,0,150.9706811844836,-33.86488469465912
10269100000,0,1,150.97081254443762,-33.865089094672705
10269100000,0,2,150.97088404442633,-33.86509722467937
10269100000,0,3,150.97083163442264,-33.86518144467511
10269100000,0,4,150.9707380844293,-33.865232124666825
10269100000,0,5,150.97066314437353,-33.86573250466341
10269100000,0,6,150.9703985644034,-33.865792824639364
10269100000,0,7,150.97049247433466,-33.86620942465096
10269100000,0,8,150.97019156436963,-33.86627080462358
10269100000,0,9,150.96986394441012,-33.866319054593625
10269100000,0,10,150.96975721442308,-33.86633673458388
10269100000,0,11,150.969608004521,-33.86576040456605
10269100000,0,12,150.96958749456329,-33.86546429456208
10269100000,0,13,150.9699154845402,-33.865284294591135
10269100000,0,14,150.9701594845205,-33.86516929461288
10269100000,0,15,150.9706811844836,-33.86488469465912
10269120000,0,0,150.9676040844177,-33.86869928440141
10269120000,0,1,150.96626920458755,-33.86886041427915
10269120000,0,2,150.96583901464197,-33.868915014239775
10269120000,0,3,150.96552059468263,-33.8689522842106
10269120000,0,4,150.9647127047864,-33.869042524136574
10269120000,0,5,150.9647065648069,-33.86889456413497
10269120000,0,6,150.96463688485557,-33.868603414126476
10269120000,0,7,150.9646878848499,-33.8685911841311
10269120000,0,8,150.96515405479064,-33.8685343941738
10269120000,0,9,150.96515657478898,-33.86854421417411
10269120000,0,10,150.9653714847615,-33.8685191841938
10269120000,0,11,150.96535995477117,-33.86845880419231
10269120000,0,12,150.9657934647153,-33.868412174232034
10269120000,0,13,150.9657685747377,-33.868270154228746
10269120000,0,14,150.96619569468322,-33.86821931426786
10269120000,0,15,150.96624599463962,-33.868493354274435
10269120000,0,16,150.9668915345577,-33.86841371433354
10269120000,0,17,150.9668563845886,-33.868219244328934
10269120000,0,18,150.9675161145049,-33.868137844389345
10269120000,0,19,150.96758021443506,-33.86859444439847
10269120000,0,20,150.9676040844177,-33.86869928440141
10269130000,0,0,150.96958749456329,-33.86546429456208
10269130000,0,1,150.969608004521,-33.86576040456605
10269130000,0,2,150.96975721442308,-33.86633673458388
10269130000,0,3,150.97030468406336,-33.868453844649345
10269130000,0,4,150.96996862411612,-33.86841911461802
