id,line_order,point_order,lon,lat
40166001000,0,0,138.64574632602506,-34.770430769607565
40166001000,0,1,138.64667728584186,-34.77099930965016
40166001000,0,2,138.64605485589794,-34.77169778962849
40166001000,0,3,138.6453413160382,-34.771264519595846
40166001000,0,4,138.6451210060815,-34.771130789585754
40166001000,0,5,138.64574632602506,-34.770430769607565
40166002000,0,0,138.64574632602506,-34.770430769607565
40166002000,0,1,138.64697647591407,-34.76905276965041
40166002000,0,2,138.64790671573107,-34.76962012969298
40166002000,0,3,138.64667728584186,-34.77099930965016
40166002000,0,4,138.64574632602506,-34.770430769607565
40166011000,0,0,138.6434075860901,-34.775423469541074
40166011000,0,1,138.64439377589738,-34.776002949586065
40166011000,0,2,138.6445392258734,-34.77601742959225
40166011000,0,3,138.64489276580255,-34.77625322960856
40166011000,0,4,138.64422467586206,-34.77701485958537
40166011000,0,5,138.64215461626927,-34.775753459490666
40166011000,0,6,138.6427860662123,-34.77504506951265
40166011000,0,7,138.6434075860901,-34.775423469541074
40166012000,0,0,138.6434075860901,-34.775423469541074
40166012000,0,1,138.64303086627132,-34.77345314951284
40166012000,0,2,138.6427645663246,-34.773276159500575
40166012000,0,3,138.64228863641796,-34.772989779478806
40166012000,0,4,138.642872856366,-34.7723233694991
40166012000,0,5,138.64360358622227,-34.772768889532536
40166012000,0,6,138.6440305661376,-34.77304003955213
40166012000,0,7,138.64439848595848,-34.774998709579926
40166012000,0,8,138.6445522258835,-34.77581942959155
40166012000,0,9,138.6445392258734,-34.77601742959225
40166012000,0,10,138.64439377589738,-34.776002949586065
40166012000,0,11,138.6434075860901,-34.775423469541074
40166021000,0,0,138.61520385110856,-34.7668210083066
40166021000,0,1,138.61542326109029,-34.766549468314054
40166021000,0,2,138.614452251281,-34.76596045826975
40166021000,0,3,138.61478524124897,-34.7656187282815
40166021000,0,4,138.6149370412351,-34.76545067828679
40166021000,0,5,138.61725523078061,-34.76684418839247
40166021000,0,6,138.61829168057702,-34.76747309843976
40166021000,0,7,138.61761344063817,-34.768235848416225
40166021000,0,8,138.61681135079561,-34.76775111837965
40166021000,0,9,138.61602868094937,-34.76727545834393
40166021000,0,10,138.61532452108762,-34.76684903831181
40166021000,0,11,138.61520385110856,-34.7668210083066
40166022000,0,0,138.6149370412351,-34.76545067828679
40166022000,0,1,138.61524652120698,-34.76510609829755
40166022000,0,2,138.61558659114033,-34.765310148313056
40166022000,0,3,138.61565540112701,-34.76534829831616
40166022000,0,4,138.61568489112432,-34.7653161583172
40166022000,0,5,138.6162990710398,-34.76510043834149
40166022000,0,6,138.61645672099425,-34.76543342835019
40166022000,0,7,138.61778550073305,-34.76624378841084
40166022000,0,8,138.61725523078061,-34.76684418839247
40166022000,0,9,138.6149370412351,-34.76545067828679
40166041000,0,0,138.62501789896075,-34.77635573877709
40166041000,0,1,138.62284530938774,-34.77503598867789
40166041000,0,2,138.62324487935155,-34.77458948869179
40166041000,0,3,138.62348967932945,-34.77431453870029
40166041000,0,4,138.62566661890168,-34.77563564879967
40166041000,0,5,138.6255269289136,-34.7758037787949
40166041000,0,6,138.62501789896075,-34.77635573877709
40166050000,0,0,138.63151336810463,-34.77345826903056
40166050000,0,1,138.63244323802036,-34.772420759062925
40166050000,0,2,138.6339786477186,-34.77335315913309
40166050000,0,3,138.63423495765576,-34.77371153914607
40166050000,0,4,138.63356287771666,-34.77446106912268
40166050000,0,5,138.63330843776487,-34.77433622911124
40166050000,0,6,138.63302282780793,-34.77437531909953
40166050000,0,7,138.63273041783455,-34.77469928908933
40166050000,0,8,138.63260124783932,-34.774956219085546
40166050000,0,9,138.6326023778188,-34.7752869090877
40166050000,0,10,138.63210126789832,-34.77529158906673
40166050000,0,11,138.63113069805308,-34.77528778902609
40166050000,0,12,138.63094889808423,-34.775252159018265
40166050000,0,13,138.63070156812944,-34.77515738900732
40166050000,0,14,138.63023681822034,-34.77488234898614
40166050000,0,15,138.63090184816005,-34.77414056900927
40166050000,0,16,138.63151336810463,-34.77345826903056
40166060000,0,0,138.63193643784393,-34.77660299906813
40166060000,0,1,138.63199027784486,-34.776448149069395
40166060000,0,2,138.63201049785664,-34.77620483906872
40166060000,0,3,138.63209980784444,-34.77617153907222
40166060000,0,4,138.63252948777424,-34.77620076909041
40166060000,0,5,138.63271279774196,-34.7762509790984
40166060000,0,6,138.63286178771273,-34.7763408291052
40166060000,0,7,138.63281301771713,-34.776395569103514
40166060000,0,8,138.6330839276639,-34.776559779115885
40166060000,0,9,138.63315079764646,-34.77666981911938
40166060000,0,10,138.63307268764714,-34.77686128911731
40166060000,0,11,138.6328174376701,-34.777148709108445
40166060000,0,12,138.6326807476823,-34.77730454910371
40166060000,0,13,138.63205279782255,-34.776649359073296
40166060000,0,14,138.63193643784393,-34.77660299906813
40166071000,0,0,138.61688945942802,-34.78982593852228
40166071000,0,1,138.61787729933835,-34.78872380855662
40166071000,0,2,138.61866642918287,-34.78920827859266
40166071000,0,3,138.6173923592987,-34.79062758854836
40166071000,0,4,138.61660179945403,-34.790148788512305
40166071000,0,5,138.61688945942802,-34.78982593852228
40166072000,0,0,138.61906708910388,-34.78945532861098
40166072000,0,1,138.61866642918287,-34.78920827859266
40166072000,0,2,138.61787729933835,-34.78872380855662
40166072000,0,3,138.61847056928517,-34.78805042857717
40166072000,0,4,138.61896594924076,-34.78748937859434
40166072000,0,5,138.61981011907483,-34.78800093863285
40166072000,0,6,138.62016868900434,-34.78821827864922
40166072000,0,7,138.61961177905476,-34.78884216862987
40166072000,0,8,138.61906708910388,-34.78945532861098
40166081000,0,0,138.61553224939055,-34.793957938491666
40166081000,0,1,138.61545639940454,-34.793926728488294
40166081000,0,2,138.61486476952066,-34.793570728461326
40166081000,0,3,138.6147986295335,-34.793533638458314
40166081000,0,4,138.61582022944063,-34.79239527849383
40166081000,0,5,138.61654599929855,-34.792825478526865
40166081000,0,6,138.61553224939055,-34.793957938491666
40166082000,0,0,138.61553224939055,-34.793957938491666
40166082000,0,1,138.61654599929855,-34.792825478526865
40166082000,0,2,138.61681638927433,-34.79251848853624
40166082000,0,3,138.6175936191415,-34.792665008569635
40166082000,0,4,138.61751798913826,-34.79291366856805
40166082000,0,5,138.61746904914003,-34.79301239856663
40166082000,0,6,138.61734125914953,-34.79318942856241
40166082000,0,7,138.6162608992476,-34.79439488852486
40166082000,0,8,138.61553224939055,-34.793957938491666
40166091000,0,0,138.6139434403808,-34.78195048834948
40166091000,0,1,138.61086021098936,-34.78003522820858
40166091000,0,2,138.61135668094437,-34.779479948225806
40166091000,0,3,138.61380448046057,-34.781010578337735
40166091000,0,4,138.6148105303277,-34.780565638376956
40166091000,0,5,138.61483886031925,-34.78062971837854
40166091000,0,6,138.61533781022854,-34.78081275840054
40166091000,0,7,138.61537909021357,-34.78095010840314
40166091000,0,8,138.61542972020305,-34.78098989840551
40166091000,0,9,138.6152416302244,-34.78113030839854
40166091000,0,10,138.6143072303462,-34.78156968836227
40166091000,0,11,138.61420799035633,-34.78166283835871
40166091000,0,12,138.6139434403808,-34.78195048834948
40166092000,0,0,138.61210975087607,-34.77863769825196
40166092000,0,1,138.61285997074694,-34.778795908284295
40166092000,0,2,138.6136491006256,-34.77872525831682
40166092000,0,3,138.61366826061646,-34.77882447831824
40166092000,0,4,138.61371925059134,-34.779101478322126
40166092000,0,5,138.61374323057024,-34.779383468324895
40166092000,0,6,138.61381536055535,-34.77943846832826
40166092000,0,7,138.6144280504652,-34.7793182383531
40166092000,0,8,138.61452025041385,-34.77991500836073
40166092000,0,9,138.61459073038375,-34.780222298365615
40166092000,0,10,138.61467742035632,-34.78044481837064
40166092000,0,11,138.61475085034547,-34.78043052837361
40166092000,0,12,138.6148105303277,-34.780565638376956
40166092000,0,13,138.61380448046057,-34.781010578337735
40166092000,0,14,138.61135668094437,-34.779479948225806
40166092000,0,15,138.61210975087607,-34.77863769825196
40166110000,0,0,138.60969016088515,-34.784770988189614
40166110000,0,1,138.60863177098315,-34.785922298152684
40166110000,0,2,138.6074254112226,-34.78515098809745
40166110000,0,3,138.60789801117932,-34.78462967811389
40166110000,0,4,138.6081178511573,-34.784417728121724
40166110000,0,5,138.60842369111487,-34.78431565813385
40166110000,0,6,138.60905930100756,-34.78441380816102
40166110000,0,7,138.60944164093246,-34.78464536817843
40166110000,0,8,138.60969016088515,-34.784770988189614
40166120000,0,0,138.61412896977222,-34.79138330841677
40166120000,0,1,138.61272821004758,-34.79053334835288
40166120000,0,2,138.612385140115,-34.790325178337234
40166120000,0,3,138.61301334005842,-34.789616708359
40166120000,0,4,138.61267203012548,-34.789409688343454
40166120000,0,5,138.61328549006979,-34.788725338364756
40166120000,0,6,138.61358968001005,-34.78890893837862
40166120000,0,7,138.61536594966125,-34.7899809384596
40166120000,0,8,138.61476041971505,-34.790675908438686
40166120000,0,9,138.61412896977222,-34.79138330841677
40166131000,0,0,138.6073429609616,-34.78961994812221
40166131000,0,1,138.60666256095038,-34.79157050810612
40166131000,0,2,138.60619204098717,-34.792192408090386
40166131000,0,3,138.60547474112832,-34.79175426805769
40166131000,0,4,138.60577058110377,-34.79138643806772
40166131000,0,5,138.6059047910995,-34.79110736807156
40166131000,0,6,138.60638480110947,-34.789698278082696
40166131000,0,7,138.60601637117955,-34.789512668066145
40166131000,0,8,138.6066035411278,-34.78883108808635
40166131000,0,9,138.60699774105032,-34.78906993810433
40166131000,0,10,138.6075100209613,-34.78919072812647
40166131000,0,11,138.6073429609616,-34.78961994812221
40166132000,0,0,138.6052661512489,-34.79033034803999
40166132000,0,1,138.60557501122125,-34.789979308050654
40166132000,0,2,138.60601637117955,-34.789512668066145
40166132000,0,3,138.60638480110947,-34.789698278082696
40166132000,0,4,138.6059047910995,-34.79110736807156
40166132000,0,5,138.60549617117064,-34.791008998053876
40166132000,0,6,138.60495940127643,-34.79067897802939
40166132000,0,7,138.6052661512489,-34.79033034803999
40166140000,0,0,138.64979344623782,-34.75651110968927
40166140000,0,1,138.6504382161111,-34.756903949718776
40166140000,0,2,138.65114200596827,-34.75740505975146
40166140000,0,3,138.65148747590078,-34.75760874976723
40166140000,0,4,138.6514246659065,-34.757678619765045
40166140000,0,5,138.65078328596323,-34.7584143697428
40166140000,0,6,138.64956035620517,-34.757644679686656
40166140000,0,7,138.64946577621293,-34.75776266968344
40166140000,0,8,138.6486496063725,-34.757280359646174
40166140000,0,9,138.64855539639024,-34.75723569964194
40166140000,0,10,138.64881516636845,-34.75691747965082
40166140000,0,11,138.64897087635796,-34.75668561965589
40166140000,0,12,138.64901190635518,-34.75662467965722
40166140000,0,13,138.64919407634363,-34.756341089663074
40166140000,0,14,138.64926678634149,-34.75618888966515
40166140000,0,15,138.64979344623782,-34.75651110968927
40166151000,0,0,138.64038392729856,-34.763605019339735
40166151000,0,1,138.6402788073083,-34.76371831933606
40166151000,0,2,138.6384609976053,-34.76359275925912
40166151000,0,3,138.6375401377559,-34.76352685922014
40166151000,0,4,138.63763087779506,-34.76265530921844
40166151000,0,5,138.63800021773423,-34.76268834923411
40166151000,0,6,138.63776008778638,-34.76246144922262
40166151000,0,7,138.6386055376874,-34.76188377925438
40166151000,0,8,138.63910123757955,-34.76235462927812
40166151000,0,9,138.6393958675158,-34.76262920929219
40166151000,0,10,138.639731117439,-34.763010249308635
40166151000,0,11,138.64038392729856,-34.763605019339735
40166152000,0,0,138.63910123757955,-34.76235462927812
40166152000,0,1,138.6386055376874,-34.76188377925438
40166152000,0,2,138.63829261775533,-34.7615887292394
40166152000,0,3,138.63740296794975,-34.76072930919672
40166152000,0,4,138.63921088766025,-34.76075909927262
40166152000,0,5,138.63918606761257,-34.76159825927689
40166152000,0,6,138.6391799375726,-34.762264439280834
40166152000,0,7,138.63910123757955,-34.76235462927812
40166153000,0,0,138.63696916804534,-34.76029747917583
40166153000,0,1,138.63740296794975,-34.76072930919672
40166153000,0,2,138.63829261775533,-34.7615887292394
40166153000,0,3,138.6386055376874,-34.76188377925438
40166153000,0,4,138.63776008778638,-34.76246144922262
40166153000,0,5,138.63568542824297,-34.760405669122754
40166153000,0,6,138.63696916804534,-34.76029747917583
40166160000,0,0,138.62320925009422,-34.762588468614496
40166160000,0,1,138.62389326001713,-34.762071468639846
40166160000,0,2,138.6240472599813,-34.76225546864743
40166160000,0,3,138.6239370999942,-34.76233099864331
40166160000,0,4,138.62427563991702,-34.76271082865986
40166160000,0,5,138.6241034999364,-34.76284065865348
40166160000,0,6,138.62437016987707,-34.76311606866638
40166160000,0,7,138.62441725986733,-34.76315247866858
40166160000,0,8,138.62446024985962,-34.76316645867046
40166160000,0,9,138.6245072698491,-34.763216468672745
40166160000,0,10,138.6245252598469,-34.763205458673426
40166160000,0,11,138.62459124983204,-34.763276458676636
40166160000,0,12,138.62425365987127,-34.763512768664015
40166160000,0,13,138.62402754989753,-34.76367047865555
40166160000,0,14,138.62393486991837,-34.76357125865105
40166160000,0,15,138.62390993992284,-34.76356306864996
40166160000,0,16,138.62392172992224,-34.76354256865032
40166160000,0,17,138.62392223992316,-34.76352635865023
40166160000,0,18,138.62394034992244,-34.76349074865077
40166160000,0,19,138.62370491997515,-34.763243268639364
40166160000,0,20,138.6237302499729,-34.76321346864023
40166160000,0,21,138.62369926998085,-34.76316446863862
40166160000,0,22,138.62362425999495,-34.76312945863526
40166160000,0,23,138.6235122400202,-34.76300846862981
40166160000,0,24,138.62348125002396,-34.76302746862865
40166160000,0,25,138.6234222700427,-34.762875478625226
40166160000,0,26,138.62328426007386,-34.7627254786185
40166160000,0,27,138.62329726007434,-34.76268445861878
40166160000,0,28,138.62320925009422,-34.762588468614496
40166171000,0,0,138.62780905869226,-34.77349227887577
40166171000,0,1,138.6269787888555,-34.77298766883784
40166171000,0,2,138.6279308587694,-34.77192189887095
40166171000,0,3,138.6278177388143,-34.771484638863456
40166171000,0,4,138.62886127865593,-34.77135775890631
40166171000,0,5,138.6289778985844,-34.77221943891662
40166171000,0,6,138.62780905869226,-34.77349227887577
40166172000,0,0,138.6261194690237,-34.77247623879867
40166172000,0,1,138.6266998189716,-34.7718201888188
40166172000,0,2,138.62677420896821,-34.77168250882105
40166172000,0,3,138.62681358896663,-34.77160625882221
40166172000,0,4,138.62724089890176,-34.77155495883976
40166172000,0,5,138.6278177388143,-34.771484638863456
40166172000,0,6,138.6279308587694,-34.77192189887095
40166172000,0,7,138.6269787888555,-34.77298766883784
40166172000,0,8,138.6269631688569,-34.7730049288373
40166172000,0,9,138.62690640886953,-34.77294661883457
40166172000,0,10,138.62668145891183,-34.77284086882447
40166172000,0,11,138.6261194690237,-34.77247623879867
40166173000,0,0,138.62886127865593,-34.77135775890631
40166173000,0,1,138.6278177388143,-34.771484638863456
40166173000,0,2,138.62724089890176,-34.77155495883976
40166173000,0,3,138.62847389879252,-34.770138358882406
40166173000,0,4,138.62958393857386,-34.77082127893316
40166173000,0,5,138.6301747284576,-34.77118215896016
40166173000,0,6,138.62886127865593,-34.77135775890631
40166181000,0,0,138.62856474837167,-34.776751858927966
40166181000,0,1,138.62747128847076,-34.77797239888993
40166181000,0,2,138.62657071864777,-34.7774251688488
40166181000,0,3,138.6273201385796,-34.77659346887489
40166181000,0,4,138.6281056185086,-34.775712678902195
40166181000,0,5,138.6282103684835,-34.775849678907456
40166181000,0,6,138.628269798469,-34.77593156891045
40166181000,0,7,138.62848649842124,-34.77614764892088
40166181000,0,8,138.62886339834452,-34.776419728938365
40166181000,0,9,138.62856474837167,-34.776751858927966
40166182000,0,0,138.62780905869226,-34.77349227887577
40166182000,0,1,138.62790723867298,-34.77355197888024
40166182000,0,2,138.62803111864852,-34.773629228885916
40166182000,0,3,138.6285977485368,-34.77397928891184
40166182000,0,4,138.6278813286024,-34.77476751888685
40166182000,0,5,138.62787555859052,-34.77497604888792
40166182000,0,6,138.62791048856977,-34.77522309889093
40166182000,0,7,138.62797925854457,-34.77545510889529
40166182000,0,8,138.6281056185086,-34.775712678902195
40166182000,0,9,138.6273201385796,-34.77659346887489
40166182000,0,10,138.62675153878743,-34.77468376883905
40166182000,0,11,138.62780905869226,-34.77349227887577
40166183000,0,0,138.62624550875438,-34.77653276882954
40166183000,0,1,138.6259934688457,-34.77569963881376
40166183000,0,2,138.625899188882,-34.775353408807625
40166183000,0,3,138.62578541892486,-34.774950738800314
40166183000,0,4,138.62646366882487,-34.77482079882786
40166183000,0,5,138.62675153878743,-34.77468376883905
40166183000,0,6,138.6273201385796,-34.77659346887489
40166183000,0,7,138.62657071864777,-34.7774251688488
40166183000,0,8,138.62652304864997,-34.77751322884735
40166183000,0,9,138.62624550875438,-34.77653276882954
40166190000,0,0,138.6354679975844,-34.77167888918488
40166190000,0,1,138.63540955758938,-34.77174977918286
40166190000,0,2,138.6345564776647,-34.77273367915337
40166190000,0,3,138.63451213766825,-34.77279036915187
40166190000,0,4,138.63417165773322,-34.7726158691365
40166190000,0,5,138.63400102776666,-34.772513769128715
40166190000,0,6,138.6339286077758,-34.772552269125946
40166190000,0,7,138.63374588779246,-34.77275454911957
40166190000,0,8,138.63499349754684,-34.77351866917662
40166190000,0,9,138.63525964749462,-34.773679109188784
40166190000,0,10,138.63548270745065,-34.773816669198986
40166190000,0,11,138.63552869744177,-34.77384149920107
40166190000,0,12,138.63564392741904,-34.77391347920635
40166190000,0,13,138.63565275741735,-34.77391743920675
40166190000,0,14,138.635809457387,-34.77400562921386
40166190000,0,15,138.63661186722916,-34.77449497925055
40166190000,0,16,138.63629449725775,-34.77485185923951
40166190000,0,17,138.63623785726352,-34.77490467923748
40166190000,0,18,138.63423495765576,-34.77371153914607
40166190000,0,19,138.6339786477186,-34.77335315913309
40166190000,0,20,138.63244323802036,-34.772420759062925
40166190000,0,21,138.63329784794283,-34.77146887909269
40166190000,0,22,138.63394054788452,-34.77075304911507
40166190000,0,23,138.63457914775975,-34.77112885914418
40166190000,0,24,138.6354679975844,-34.77167888918488
40166200000,0,0,138.6340560675617,-34.775704409151174
40166200000,0,1,138.63418782753456,-34.77580465915732
40166200000,0,2,138.63436098749548,-34.775991869165765
40166200000,0,3,138.63443872747217,-34.77616925917014
40166200000,0,4,138.63448373745348,-34.7763569091732
40166200000,0,5,138.63446391742534,-34.77686576917558
40166200000,0,6,138.6344416174172,-34.77705620917586
40166200000,0,7,138.63434295741862,-34.777287869173186
40166200000,0,8,138.63407694744132,-34.77760791916407
40166200000,0,9,138.6338220674631,-34.77791417915534
40166200000,0,10,138.63308691760795,-34.7774618391217
40166200000,0,11,138.63303293761922,-34.77741869911918
40166200000,0,12,138.6326807476823,-34.77730454910371
40166200000,0,13,138.6328174376701,-34.777148709108445
40166200000,0,14,138.63307268764714,-34.77686128911731
40166200000,0,15,138.63315079764646,-34.77666981911938
40166200000,0,16,138.6330839276639,-34.776559779115885
40166200000,0,17,138.63281301771713,-34.776395569103514
40166200000,0,18,138.63286178771273,-34.7763408291052
40166200000,0,19,138.63271279774196,-34.7762509790984
40166200000,0,20,138.63252948777424,-34.77620076909041
