id,line_order,point_order,lon,lat
53986000000,0,0,115.83423250005073,-32.355469230018116
53986000000,0,1,115.83479649996903,-32.355471009986964
53986000000,0,2,115.8395236492828,-32.355470909725824
53986000000,0,3,115.8406289491223,-32.355470269664764
53986000000,0,4,115.84861302796484,-32.355490489224024
53986000000,0,5,115.85095428762486,-32.35548937909481
53986000000,0,6,115.85106973760487,-32.35544759908826
53986000000,0,7,115.85156850753283,-32.35545177906076
53986000000,0,8,115.85189751748504,-32.3554512090426
53986000000,0,9,115.85214472744924,-32.355452619028966
53986000000,0,10,115.8533217478943,-32.363494598999175
53986000000,0,11,115.85221875845083,-32.368668609082654
53986000000,0,12,115.85129073865978,-32.369636599138104
53986000000,0,13,115.85127915866224,-32.36964638913877
53986000000,0,14,115.85096575871147,-32.36969511915629
53986000000,0,15,115.85073098874884,-32.36973765916943
53986000000,0,16,115.85018115883555,-32.36982687920016
53986000000,0,17,115.84994597887246,-32.369862939213306
53986000000,0,18,115.8498225888919,-32.3698826392202
53986000000,0,19,115.84927219897936,-32.369980829251006
53986000000,0,20,115.84467073970617,-32.37074328950833
53986000000,0,21,115.83949407052368,-32.371598619797936
53986000000,0,22,115.83770657080579,-32.37189129989795
53986000000,0,23,115.83733742086382,-32.3719487599186
53986000000,0,24,115.83688099093509,-32.37201374994409
53986000000,0,25,115.83582431110102,-32.37217584000317
53986000000,0,26,115.8350945112154,-32.37228486004397
53986000000,0,27,115.83487194125014,-32.372316210056404
53986000000,0,28,115.83462867128829,-32.37235286007001
53986000000,0,29,115.83302478154184,-32.3726209801598
53986000000,0,30,115.83240748163816,-32.37270793019429
53986000000,0,31,115.83204866169471,-32.37276531021437
53986000000,0,32,115.83178573173936,-32.372849540229275
53986000000,0,33,115.83180394173229,-32.372791830228
53986000000,0,34,115.83224435157604,-32.37158911019842
53986000000,0,35,115.83262128144085,-32.37054103017301
53986000000,0,36,115.83308549126512,-32.3691292001412
53986000000,0,37,115.83346619110685,-32.36778671011428
53986000000,0,38,115.83365194102807,-32.36711146010108
53986000000,0,39,115.8338956109035,-32.36594904008254
53986000000,0,40,115.83402237082218,-32.36512919007194
53986000000,0,41,115.83407745077614,-32.36463328006674
53986000000,0,42,115.83415118071571,-32.36398485005983
53986000000,0,43,115.83419301067377,-32.36351738005547
53986000000,0,44,115.83422867061515,-32.362820520050455
53986000000,0,45,115.83423250005073,-32.355469230018116
53986100000,0,0,115.85739051411375,-32.321821128592404
53986100000,0,1,115.85762783428405,-32.324496628591014
53986100000,0,2,115.85768826430838,-32.32492927858958
53986100000,0,3,115.85780614433682,-32.325524808585676
53986100000,0,4,115.85839516442348,-32.327773568563025
53986100000,0,5,115.85845071442657,-32.32791930856061
53986100000,0,6,115.85852885442462,-32.32804179855684
53986100000,0,7,115.85862005441892,-32.32814003855223
53986100000,0,8,115.85867260441474,-32.32818471854954
53986100000,0,9,115.85889827439753,-32.32838790853797
53986100000,0,10,115.86113946422488,-32.33037946842308
53986100000,0,11,115.86123889422115,-32.33051898841821
53986100000,0,12,115.8613022042211,-32.33063864841524
53986100000,0,13,115.86133356422617,-32.33076431841406
53986100000,0,14,115.86134694423369,-32.330887698413854
53986100000,0,15,115.86133172424361,-32.33098859841514
53986100000,0,16,115.8606226144991,-32.33298418846297
53986100000,0,17,115.86052956452271,-32.333115958468696
53986100000,0,18,115.86041228454876,-32.33323396847568
53986100000,0,19,115.86025787457973,-32.33334622848468
53986100000,0,20,115.86008251461193,-32.33343486849474
53986100000,0,21,115.8573591150731,-32.334298738648734
53986100000,0,22,115.85421824560012,-32.33523275882611
53986100000,0,23,115.8494775263997,-32.33669423909411
53986100000,0,24,115.84937838641623,-32.33672219909971
53986100000,0,25,115.84928964643264,-32.336768289104796
53986100000,0,26,115.84921555644816,-32.336830759109155
53986100000,0,27,115.84915933646221,-32.33690782911261
53986100000,0,28,115.84913696647173,-32.3369894491142
53986100000,0,29,115.84913470647726,-32.33705744911463
53986100000,0,30,115.84913576648609,-32.337174619115075
53986100000,0,31,115.84911341661122,-32.338766549123264
53986100000,0,32,115.84906333662576,-32.33886169912645
53986100000,0,33,115.8490085066377,-32.338913529129705
53986100000,0,34,115.8489240066534,-32.33895874913456
53986100000,0,35,115.84884894666571,-32.33897731913879
53986100000,0,36,115.84877607667663,-32.33898172914284
53986100000,0,37,115.84660132699325,-32.338996129262945
53986100000,0,38,115.84226870762039,-32.338978029502094
