id,line_order,point_order,lon,lat
20670060000,0,16,144.7647839939038,-37.88088583435084
20670060000,0,17,144.76480097389424,-37.88094682435237
20670060000,0,18,144.7647989638849,-37.88103682435278
20670060000,0,19,144.76479097388074,-37.88108883435258
20670060000,0,20,144.76478399387926,-37.881113824352255
20670060000,0,21,144.76479896387352,-37.88114283435345
20670060000,0,22,144.76481495386207,-37.88122382435502
20670060000,0,23,144.764818963851,-37.88131982435589
20670060000,0,24,144.76394964401354,-37.88121738429654
20670060000,0,25,144.76394274401636,-37.881202124295996
20670060000,0,26,144.76391836402527,-37.88115901429408
20670060000,0,27,144.76388985403466,-37.88111752429188
20670060000,0,28,144.7638575140446,-37.881077864289466
20670060000,0,29,144.76382145405492,-37.881040264286796
20670060000,0,30,144.7637819640656,-37.88100485428391
20670060000,0,31,144.76374389407573,-37.880972264281134
20670060000,0,32,144.76370922408555,-37.88093731427857
20670060000,0,33,144.76369743408904,-37.880923824277694
20670060000,0,34,144.76366819409813,-37.88088653427549
20670060000,0,35,144.76364257410683,-37.88084699427351
20670060000,0,36,144.763621074115,-37.880805964271815
20670060000,0,37,144.76360384412257,-37.88076367427038
20670060000,0,38,144.76359103412946,-37.880720424269256
20670060000,0,39,144.76358406413422,-37.880687384268576
20670060000,0,40,144.7635826341368,-37.88066532426834
20670060000,0,41,144.76353657417337,-37.8804001842636
20670060000,0,42,144.76345868423775,-37.87992758425541
20670060000,0,43,144.76481298399153,-37.880022624347475
20670070000,0,0,144.76481298399153,-37.880022624347475
20670070000,0,1,144.76345868423775,-37.87992758425541
20670070000,0,2,144.76341711427358,-37.87966177425097
20670070000,0,3,144.76341156427665,-37.87964203425047
20670070000,0,4,144.76340860427914,-37.87962387425016
20670070000,0,5,144.76340261428615,-37.87956840424941
20670070000,0,6,144.76340123429233,-37.879512754248964
20670070000,0,7,144.7634043742978,-37.87945716424884
20670070000,0,8,144.7634120343024,-37.87940183424901
20670070000,0,9,144.76342419430617,-37.8793470142495
20670070000,0,10,144.76344079430908,-37.87929292425028
20670070000,0,11,144.76346182431112,-37.87923981425137
20670070000,0,12,144.7634871143123,-37.879187884252765
20670070000,0,13,144.7635165743126,-37.87913735425444
20670070000,0,14,144.7635285043125,-37.87911902425514
20670070000,0,15,144.7638070443072,-37.87871679427146
20670070000,0,16,144.76388423430572,-37.87860533427598
20670070000,0,17,144.76487762412023,-37.87872081434379
20670070000,0,18,144.76503997407568,-37.878871824355684
20670070000,0,19,144.7649273340302,-37.87947759435181
20670070000,0,20,144.76487897401012,-37.87974282435019
20670070000,0,21,144.76485199400116,-37.87986982434915
20670070000,0,22,144.76481298399153,-37.880022624347475
20670080000,0,0,144.764818963851,-37.88131982435589
20670080000,0,1,144.76480597384466,-37.881399834355506
20670080000,0,2,144.76478797384016,-37.881470814354735
20670080000,0,3,144.7647949438325,-37.88153083435556
20670080000,0,4,144.7648179738213,-37.881597824357534
20670080000,0,5,144.76484196381014,-37.88166283435957
20670080000,0,6,144.76487397379884,-37.881715834362055
20670080000,0,7,144.76490598378908,-37.88175483436447
20670080000,0,8,144.76494295377745,-37.881802824367256
20670080000,0,9,144.7649459437746,-37.88182481436759
20670080000,0,10,144.76494098376435,-37.881927824367885
20670080000,0,11,144.76494197376198,-37.88194882436808
20670080000,0,12,144.76495397375515,-37.881992834369164
20670080000,0,13,144.76497697374694,-37.882031834370956
20670080000,0,14,144.76510498370632,-37.88220182438066
20670080000,0,15,144.76511895370228,-37.88221683438169
20670080000,0,16,144.76514293369488,-37.8822468243835
20670080000,0,17,144.76518195368325,-37.882291834386415
20670080000,0,18,144.76518695368154,-37.8822998243868
20670080000,0,19,144.76519396367954,-37.88230683438732
20670080000,0,20,144.76520597367585,-37.88232181438821
20670080000,0,21,144.76521298367385,-37.882328834388744
20670080000,0,22,144.76523196366807,-37.88235182439016
20670080000,0,23,144.76524495366434,-37.88236583439113
20670080000,0,24,144.7652699636566,-37.88239681439301
20670080000,0,25,144.76527696365463,-37.88240382439352
20670080000,0,26,144.76531496364322,-37.88244882439637
20670080000,0,27,144.76532197364122,-37.88245583439688
20670080000,0,28,144.7653339836375,-37.88247081439778
20670080000,0,29,144.7653679636276,-37.88250781440031
20670080000,0,30,144.76537296362588,-37.8825158244007
20670080000,0,31,144.76537997362402,-37.8825218244012
20670080000,0,32,144.76539296362003,-37.882537824402185
20670080000,0,33,144.76539997361817,-37.882543814402695
20670080000,0,34,144.765413953614,-37.88255982440373
20670080000,0,35,144.7654339536083,-37.88258081440522
20670080000,0,36,144.76543997360636,-37.88258882440568
20670080000,0,37,144.76544694360447,-37.88259482440618
20670080000,0,38,144.76536153361536,-37.88263243440064
20670080000,0,39,144.76442823378974,-37.882523134336935
20670080000,0,40,144.7643834138011,-37.882490264333704
20670080000,0,41,144.7643426038116,-37.88245892433075
20670080000,0,42,144.76429037382542,-37.882414464326956
20670080000,0,43,144.764241573839,-37.882367624323365
20670080000,0,44,144.76419634385215,-37.88231858432001
20670080000,0,45,144.76415484386487,-37.88226750431689
20670080000,0,46,144.76411725387712,-37.88221455431403
20670080000,0,47,144.76408370388884,-37.88215992431144
20670080000,0,48,144.7640542939,-37.8821038343091
20670080000,0,49,144.76402914391056,-37.882046464307024
20670080000,0,50,144.76400826392043,-37.88198798430526
20670080000,0,51,144.7639918339297,-37.8819286543038
20670080000,0,52,144.76397986393823,-37.88186866430261
20670080000,0,53,144.76397242394606,-37.88180818430174
20670080000,0,54,144.7639695039531,-37.88174748430115
20670080000,0,55,144.76397110395934,-37.88168673430091
20670080000,0,56,144.7639772739647,-37.88162657430094
20670080000,0,57,144.76398406396873,-37.881578104301106
20670080000,0,58,144.763997313977,-37.88147981430138
20670080000,0,59,144.76399946398172,-37.88143259430124
20670080000,0,60,144.7639970539872,-37.88138540430079
20670080000,0,61,144.76399015399346,-37.881338484300024
20670080000,0,62,144.76397873400043,-37.88129210429897
20670080000,0,63,144.7639628940081,-37.881246584297614
20670080000,0,64,144.76394964401354,-37.88121738429654
20670080000,0,65,144.764818963851,-37.88131982435589
20670090000,0,0,144.759410285498,-37.87476532395014
20670090000,0,1,144.7594482455326,-37.87438156395032
20670090000,0,2,144.75956497550874,-37.87441482395842
20670090000,0,3,144.75996194543492,-37.87445781398548
20670090000,0,4,144.76030296537678,-37.874445834008434
20670090000,0,5,144.7603139553752,-37.874442814009164
20670090000,0,6,144.76084396530555,-37.87423182404364
20670090000,0,7,144.7613189452503,-37.87397582407413
20670090000,0,8,144.7614947651947,-37.87420803408744
20670090000,0,9,144.76113454523716,-37.87439688406429
20670090000,0,10,144.7606853452858,-37.87467279403566
20670090000,0,11,144.76020887535662,-37.874786374004174
20670090000,0,12,144.75972721543926,-37.874798033971736
20670090000,0,13,144.759530155475,-37.87478499395836
20670090000,0,14,144.759410285498,-37.87476532395014
20670100000,0,0,144.76464792433444,-37.877100504318264
20670100000,0,1,144.7646522343349,-37.87708896431849
20670100000,0,2,144.76466854433806,-37.87703303431924
20670100000,0,3,144.76468041434208,-37.876976404319684
20670100000,0,4,144.76468782434694,-37.87691929431984
20670100000,0,5,144.76469063435263,-37.876861954319665
20670100000,0,6,144.7646889143591,-37.8768045643192
20670100000,0,7,144.76468267436633,-37.87674737431842
20670100000,0,8,144.76465690438673,-37.876599374315774
20670100000,0,9,144.76534098430943,-37.87620982435956
20670100000,0,10,144.7654279642578,-37.87654881436753
20670100000,0,11,144.76556236416369,-37.877206644380685
20670100000,0,12,144.76464792433444,-37.877100504318264
20670110000,0,0,144.7628339550962,-37.87295382417011
20670110000,0,1,144.76310098504064,-37.87303783418867
20670110000,0,2,144.7632909649956,-37.87314883420219
20670110000,0,3,144.76330498499166,-37.87316281420322
20670110000,0,4,144.7636339548993,-37.873488824227465
20670110000,0,5,144.76413072474367,-37.87413153426498
20670110000,0,6,144.76419496472352,-37.87421482426982
20670110000,0,7,144.76454196460654,-37.87474083429652
20670110000,0,8,144.76459397458933,-37.87481683430049
20670110000,0,9,144.76385025470083,-37.87498493425131
20670110000,0,10,144.76383175470835,-37.87494459424982
20670110000,0,11,144.76379247472556,-37.87484833424658
20670110000,0,12,144.7637575847421,-37.874751024243615
20670110000,0,13,144.76372703475798,-37.87465281424094
20670110000,0,14,144.76366111479416,-37.87442307423507
20670110000,0,15,144.7636465848016,-37.8743774042338
20670110000,0,16,144.76362413481166,-37.874320124231936
20670110000,0,17,144.76359741482236,-37.874264054229776
20670110000,0,18,144.7635665048336,-37.87420932422736
20670110000,0,19,144.76353150484542,-37.874156174224666
20670110000,0,20,144.76349255485775,-37.874104784221714
20670110000,0,21,144.76344974487048,-37.87405535421852
20670110000,0,22,144.7634032748837,-37.87400806421509
20670110000,0,23,144.76335330489724,-37.87396303421144
20670110000,0,24,144.7633000149111,-37.873920484207574
20670110000,0,25,144.7632436249252,-37.873880544203516
20670110000,0,26,144.76318427493956,-37.873843374199275
20670110000,0,27,144.76312222495403,-37.87380908419487
20670110000,0,28,144.76305769496864,-37.873777814190326
20670110000,0,29,144.76284767501545,-37.873682764175555
20670110000,0,30,144.76279869502613,-37.873662684172125
20670110000,0,31,144.76274781503682,-37.87364589416858
20670110000,0,32,144.7626953950474,-37.87363246416497
20670110000,0,33,144.7628339550962,-37.87295382417011
20670130000,0,0,144.7571189659581,-37.87419881379194
20670130000,0,1,144.75736898591595,-37.87418583380873
20670130000,0,2,144.75751998589251,-37.87415882381877
20670130000,0,3,144.7576999658687,-37.874088813830475
20670130000,0,4,144.757852975847,-37.874042823840526
20670130000,0,5,144.75801598582257,-37.8740058238513
20670130000,0,6,144.75816297579757,-37.87399983386119
20670130000,0,7,144.75822597578383,-37.874025823865594
20670130000,0,8,144.7582996657664,-37.87406848387084
20670130000,0,9,144.7583102857634,-37.87407907387163
20670130000,0,10,144.75877310567077,-37.87419086390357
20670130000,0,11,144.75875602567098,-37.87421674390257
20670130000,0,12,144.7585266956708,-37.874589793889385
20670130000,0,13,144.7582197257267,-37.87456728386854
20670130000,0,14,144.75764259583465,-37.87449888382915
20670130000,0,15,144.7573774958698,-37.87460147381187
20670130000,0,16,144.7571189659581,-37.87419881379194
20670140000,0,0,144.75356674634025,-37.876402553565775
20670140000,0,1,144.75364014637105,-37.875997073568236
20670140000,0,2,144.75374796635347,-37.87598582357545
20670140000,0,3,144.75385797633592,-37.87597082358277
20670140000,0,4,144.7539751063163,-37.87596342359063
20670140000,0,5,144.75408095629965,-37.87594682359768
20670140000,0,6,144.75422597627912,-37.8759028136072
20670140000,0,7,144.75437197626152,-37.87582981361659
20670140000,0,8,144.75451198625012,-37.875708823625295
20670140000,0,9,144.75463495623856,-37.87561682363303
20670140000,0,10,144.75469496623163,-37.87558382363687
20670140000,0,11,144.75473697622624,-37.8755658236396
20670140000,0,12,144.75477796622224,-37.87553683364218
20670140000,0,13,144.75478767622513,-37.87549426364257
20670140000,0,14,144.75475894623492,-37.875449823640366
20670140000,0,15,144.75472397624517,-37.87541082363776
20670140000,0,16,144.75470397625307,-37.87536983363616
20670140000,0,17,144.75471795625398,-37.875338823636916
20670140000,0,18,144.7547729662518,-37.875269823640195
20670140000,0,19,144.754842966248,-37.875191823644435
20670140000,0,20,144.7549409762413,-37.87509483365045
20670140000,0,21,144.75544551610787,-37.87551849368713
20670140000,0,22,144.75437850619772,-37.87641256362064
20670140000,0,23,144.75356674634025,-37.876402553565775
20670150000,0,0,144.75604498613234,-37.87431883372018
20670150000,0,1,144.75631198609722,-37.874212823737565
20670150000,0,2,144.75637896608765,-37.87419282374196
20670150000,0,3,144.7564889760682,-37.874195823749396
20670150000,0,4,144.75669096603127,-37.874211823763126
20670150000,0,5,144.75689999599456,-37.87421482377726
20670150000,0,6,144.7571189659581,-37.87419881379194
20670150000,0,7,144.7573774958698,-37.87460147381187
20670150000,0,8,144.75638250600176,-37.8749864737471
20670150000,0,9,144.75604498613234,-37.87431883372018
20670160000,0,0,144.75483961573582,-37.87996432367372
20670160000,0,1,144.7547636857049,-37.88037526367112
20670160000,0,2,144.75444270576503,-37.88033626364921
20670160000,0,3,144.75432204576842,-37.880500533642085
20670160000,0,4,144.75424484576945,-37.880616213637595
20670160000,0,5,144.75420381579036,-37.880487783634024
20670160000,0,6,144.75417162581562,-37.880305373630726
20670160000,0,7,144.7538511958834,-37.88019396360841
20670160000,0,8,144.75338910598,-37.8800447435763
20670160000,0,9,144.75343271599786,-37.87980750357779
20670160000,0,10,144.75423754584787,-37.87989811363266
20670160000,0,11,144.75443745584252,-37.87962359364446
20670160000,0,12,144.7544741758236,-37.87974030364766
20670160000,0,13,144.75451946579545,-37.87992856365188
20670160000,0,14,144.75483961573582,-37.87996432367372
20670170000,0,0,144.7547636857049,-37.88037526367112
20670170000,0,1,144.75483961573582,-37.87996432367372
20670170000,0,2,144.7551591356763,-37.88000003369551
20670170000,0,3,144.75528071567228,-37.87984033370272
20670170000,0,4,144.75535042567128,-37.87973653370678
20670170000,0,5,144.75539795565084,-37.87984971371068
20670170000,0,6,144.75544258562348,-37.88003201371483
20670170000,0,7,144.7557604655643,-37.8800673537365
20670170000,0,8,144.75568473553236,-37.88048719373399
20670170000,0,9,144.7553605755931,-37.880447783711865
20670170000,0,10,144.75516117559798,-37.88072578370012
20670170000,0,11,144.75508255564517,-37.8804140236929
20670170000,0,12,144.7547636857049,-37.88037526367112
20670180000,0,0,144.76328983327275,-37.88917682430117
20670180000,0,1,144.76351149324123,-37.88911067431573
20670180000,0,2,144.7639374531544,-37.88922777434522
20670180000,0,3,144.76468599304874,-37.88899678439435
20670180000,0,4,144.764924703008,-37.88898879441043
20670180000,0,5,144.76535387291605,-37.88914783444039
20670180000,0,6,144.76652001283085,-37.88805021451238
20670180000,0,7,144.76669225281825,-37.887888064523004
20670180000,0,8,144.76689132280342,-37.88770328453531
20670180000,0,9,144.7669346128017,-37.88764924453791
20670180000,0,10,144.76724015278876,-37.887274254556225
20670180000,0,11,144.767421262781,-37.88705295456708
20670180000,0,12,144.768141992709,-37.88655428461269
20670180000,0,13,144.76821047270943,-37.88643934461662
20670180000,0,14,144.76827405269748,-37.88644713462095
20670180000,0,15,144.76837702267784,-37.886463134628016
20670180000,0,16,144.76847889265798,-37.88648276463501
20670180000,0,17,144.76857934263796,-37.886505894641935
20670180000,0,18,144.76867869261778,-37.886532364648815
20670180000,0,19,144.76877662259753,-37.88656233465562
20670180000,0,20,144.76887272257719,-37.88659554466232
20670180000,0,21,144.76896671255687,-37.886632074668896
20670180000,0,22,144.76905887253653,-37.88667176467537
20670180000,0,23,144.7691484825163,-37.88671460468168
20670180000,0,24,144.76923597249615,-37.88676050468788
20670180000,0,25,144.76931912247647,-37.88680838469379
20670180000,0,26,144.76940084245666,-37.88686005469964
20670180000,0,27,144.76942209245144,-37.886874354701156
20670180000,0,28,144.76939420244082,-37.887018464700155
20670180000,0,29,144.76907701229462,-37.888891654690305
20670180000,0,30,144.76899865229908,-37.888977104685544
20670180000,0,31,144.7686310923305,-37.88928066466258
20670180000,0,32,144.76828168237037,-37.88947612464018
20670180000,0,33,144.76777940243517,-37.88968811460756
20670180000,0,34,144.76691403254696,-37.89005097455135
20670180000,0,35,144.76676861256473,-37.89012158454197
20670180000,0,36,144.7666852425743,-37.89016774453662
20670180000,0,37,144.76660388258315,-37.890217244531435
20670180000,0,38,144.76652610259114,-37.8902691445265
20670180000,0,39,144.7664341225999,-37.890336964520706
20670180000,0,40,144.76636328260602,-37.89039473451627
20670180000,0,41,144.7662807126124,-37.89046912451116
20670180000,0,42,144.76616289261977,-37.89059168450396
20670180000,0,43,144.76610668262234,-37.89065882450057
20670180000,0,44,144.76605427262407,-37.89072786449747
20670180000,0,45,144.7659561226251,-37.890877084491756
20670180000,0,46,144.76304973326603,-37.889628544287746
20670180000,0,47,144.76312784326706,-37.88949245429219
20670180000,0,48,144.763201653269,-37.88935492429631
20670180000,0,49,144.76327151327175,-37.88921606430018
20670180000,0,50,144.76328983327275,-37.88917682430117
20670191000,0,0,144.7699890813514,-37.89618142479697
20670191000,0,1,144.76994057137546,-37.896036574792795
20670191000,0,2,144.76986501142463,-37.895701814785625
20670191000,0,3,144.76963893153751,-37.895018974766124
20670191000,0,4,144.7692672916738,-37.894354664736916
20670191000,0,5,144.76872059184967,-37.89360537469535
20670191000,0,6,144.7692100617731,-37.89352432472792
20670191000,0,7,144.7694112117413,-37.89349389474131
20670191000,0,8,144.76963386170493,-37.89347078475621
20670191000,0,9,144.7698627516663,-37.89345913477161
20670191000,0,10,144.76994447165222,-37.89345752477712
20670191000,0,11,144.77009175162632,-37.893459554787086
20670191000,0,12,144.7701933716082,-37.89346348479398
20670191000,0,13,144.7703200215852,-37.89347208480259
20670191000,0,14,144.77044106156282,-37.893483774810846
20670191000,0,15,144.77054680154293,-37.89349713481807
20670191000,0,16,144.7707622915017,-37.89353137483284
20670191000,0,17,144.77206268125104,-37.89375391492207
20670191000,0,18,144.77262372114743,-37.893807594960315
20670191000,0,19,144.77252112114493,-37.89399724495455
20670191000,0,20,144.77247652114153,-37.89410084495218
20670191000,0,21,144.772587881079,-37.89450179496219
20670191000,0,22,144.7726212010472,-37.894743234965915
20670191000,0,23,144.77262569103058,-37.89489036496714
20670191000,0,24,144.77261704101892,-37.89501276496731
20670191000,0,25,144.77258142100692,-37.89518209496594
20670191000,0,26,144.77256309100548,-37.89522521496498
20670191000,0,27,144.77251356100527,-37.89530724496214
20670191000,0,28,144.77248272100653,-37.895345634960286
20670191000,0,29,144.77244808100866,-37.89538191495817
20670191000,0,30,144.77240468099998,-37.89553315495618
20670191000,0,31,144.77220178103428,-37.89554284494253
20670191000,0,32,144.77210089105077,-37.89555307493577
20670191000,0,33,144.77200070106673,-37.89556687492909
20670191000,0,34,144.7719014210822,-37.89558419492248
20670191000,0,35,144.77180284109718,-37.89560513491596
20670191000,0,36,144.7704092313054,-37.895927974823785
20670191000,0,37,144.77031174130326,-37.8961057848183
20670191000,0,38,144.7699890813514,-37.89618142479697
20670192000,0,0,144.77240468099998,-37.89553315495618
20670192000,0,1,144.77244808100866,-37.89538191495817
20670192000,0,2,144.77248272100653,-37.895345634960286
20670192000,0,3,144.77251356100527,-37.89530724496214
20670192000,0,4,144.77256309100548,-37.89522521496498
20670192000,0,5,144.77258142100692,-37.89518209496594
20670192000,0,6,144.77261704101892,-37.89501276496731
20670192000,0,7,144.77262569103058,-37.89489036496714
20670192000,0,8,144.7726212010472,-37.894743234965915
20670192000,0,9,144.772587881079,-37.89450179496219
20670192000,0,10,144.77247652114153,-37.89410084495218
20670192000,0,11,144.77252112114493,-37.89399724495455
