id,line_order,point_order,lon,lat
30321000000,0,0,153.4232580726115,-28.005249389460232
30321000000,0,1,153.42330074263353,-28.005042979462953
30321000000,0,2,153.4233338826507,-28.004882499465072
30321000000,0,3,153.42362457265142,-28.004630819492746
30321000000,0,4,153.42386799265202,-28.004420069515906
30321000000,0,5,153.42393077263517,-28.00449709952292
30321000000,0,6,153.42451221250124,-28.005039639586457
30321000000,0,7,153.42444053250384,-28.005080319579463
30321000000,0,8,153.4244156725044,-28.005096599577058
30321000000,0,9,153.42438866250413,-28.005121889574497
30321000000,0,10,153.42436132250614,-28.00512944957178
30321000000,0,11,153.4243364725061,-28.005150879569406
30321000000,0,12,153.42431957250434,-28.0051784995679
30321000000,0,13,153.42429869250034,-28.005227279566153
30321000000,0,14,153.4242904024973,-28.005258069565542
30321000000,0,15,153.42420963250885,-28.005236959557145
30321000000,0,16,153.42400220254925,-28.005100429534927
30321000000,0,17,153.42387043254323,-28.005258319522746
30321000000,0,18,153.42385240253344,-28.005349549521622
30321000000,0,19,153.42336520259659,-28.005273809471348
30321000000,0,20,153.4232580726115,-28.005249389460232
30321010000,0,0,153.42419499246054,-28.005622639558684
30321010000,0,1,153.42417773245293,-28.005695809557498
30321010000,0,2,153.42415970243863,-28.00582190955665
30321010000,0,3,153.42415612243317,-28.005867089556638
30321010000,0,4,153.42415145243004,-28.005895079556392
30321010000,0,5,153.4241496224263,-28.005925419556437
30321010000,0,6,153.42414426242294,-28.005956269556126
30321010000,0,7,153.4241348824192,-28.005992549555458
30321010000,0,8,153.42412342241616,-28.006026179554556
30321010000,0,9,153.4232435125303,-28.005889409463773
30321010000,0,10,153.42312974254517,-28.00587061945202
30321010000,0,11,153.4232141625888,-28.005461919457424
30321010000,0,12,153.42332290257363,-28.005487109468703
30321010000,0,13,153.42419499246054,-28.005622639558684
30321020000,0,0,153.42536004249993,-28.00433196966734
30321020000,0,1,153.42519739250534,-28.004427839651505
30321020000,0,2,153.42506011250492,-28.004547329638456
30321020000,0,3,153.42504895250755,-28.004536809637223
30321020000,0,4,153.42491320251116,-28.004623639624068
30321020000,0,5,153.4248059325103,-28.0047210696139
30321020000,0,6,153.42426423263507,-28.004215589554697
30321020000,0,7,153.42417470265278,-28.00415451954509
30321020000,0,8,153.42459102265383,-28.003794069584696
30321020000,0,9,153.42468687265406,-28.003711059593826
30321020000,0,10,153.42478290263492,-28.00377770960414
30321020000,0,11,153.4252283125323,-28.004193279652824
30321020000,0,12,153.42536004249993,-28.00433196966734
30321040000,0,0,153.4135429839295,-28.00329047845455
30321040000,0,1,153.41412690414236,-28.00115048849724
30321040000,0,2,153.41419293417587,-28.000835488501508
30321040000,0,3,153.41436291423807,-28.000210488513936
30321040000,0,4,153.41445792424645,-28.00006547852247
30321040000,0,5,153.4147806642044,-28.00011735855577
30321040000,0,6,153.41488216419197,-28.000127348566203
30321040000,0,7,153.4149840341811,-28.000125088576564
30321040000,0,8,153.41508485417197,-28.00011050858672
