id,line_order,point_order,lon,lat
10697000000,0,0,150.46057611166725,-35.34652264821853
10697000000,0,1,150.46115814157147,-35.34657501827154
10697000000,0,2,150.4611820515835,-35.34645855827292
10697000000,0,3,150.46127669158548,-35.34633695828065
10697000000,0,4,150.46333952134322,-35.345801458463654
10697000000,0,5,150.46345399132866,-35.345779978473864
10697000000,0,6,150.46334332127194,-35.34632606846755
10697000000,0,7,150.46323918121985,-35.34683022846154
10697000000,0,8,150.46305727113224,-35.34768599845087
10697000000,0,9,150.46248276123453,-35.34757706839818
10697000000,0,10,150.46199924130266,-35.347618218354704
10697000000,0,11,150.46186496131932,-35.34764648834274
10697000000,0,12,150.46166782136368,-35.347540348324195
10697000000,0,13,150.46090972149352,-35.34743421825489
10697000000,0,14,150.46065955153986,-35.34737354823186
10697000000,0,15,150.46035631160854,-35.347206778203294
10697000000,0,16,150.46012128167098,-35.34700965818069
10697000000,0,17,150.4599902116977,-35.34695964816849
10697000000,0,18,150.4600281716994,-35.34690372817155
10697000000,0,19,150.46048365167556,-35.34656574821047
10697000000,0,20,150.46057611166725,-35.34652264821853
10697010000,0,0,150.62538066085105,-35.09309181145846
10697010000,0,1,150.6258743307659,-35.09317126150397
10697010000,0,2,150.62761694048461,-35.09330898166368
10697010000,0,3,150.6276443604571,-35.09348227166736
10697010000,0,4,150.62793033027603,-35.0945052817004
10697010000,0,5,150.62749434033367,-35.094565271661075
10697010000,0,6,150.627404330346,-35.09457427165294
10697010000,0,7,150.62732436040474,-35.09422828164329
10697010000,0,8,150.62722034042918,-35.09416327163337
10697010000,0,9,150.62707536045144,-35.09416027162014
10697010000,0,10,150.62607752060984,-35.09410118152881
10697010000,0,11,150.62575570064556,-35.09419596150014
10697010000,0,12,150.62548534065706,-35.09441304147699
10697010000,0,13,150.62522784067662,-35.09455577145451
10697010000,0,14,150.6250383706947,-35.09463326143776
10697010000,0,15,150.62489558071204,-35.09466451142497
10697010000,0,16,150.62480634072216,-35.094689261417
10697010000,0,17,150.62469435078418,-35.094354261404526
10697010000,0,18,150.62456263084027,-35.0940858813907
10697010000,0,19,150.6247063608257,-35.09403327140342
10697010000,0,20,150.62497267080852,-35.09386313142653
10697010000,0,21,150.62525890080968,-35.09353445145038
10697010000,0,22,150.62542388083176,-35.09318645146302
10697010000,0,23,150.62538066085105,-35.09309181145846
10697020000,0,0,150.6279753402475,-35.09466627170559
10697020000,0,1,150.6280823601506,-35.09526528171943
10697020000,0,2,150.62798534013527,-35.0954872817121
10697020000,0,3,150.6282853300903,-35.09548528173943
10697020000,0,4,150.62839235004665,-35.09568928175056
10697020000,0,5,150.62870135998077,-35.09583227177969
10697020000,0,6,150.62885133996724,-35.09576528179291
10697020000,0,7,150.6290423398993,-35.096055261812296
10697020000,0,8,150.62907434988276,-35.09614227181579
10697020000,0,9,150.6285053499356,-35.09638627176561
10697020000,0,10,150.62820335003482,-35.09598828173537
10697020000,0,11,150.62795534008325,-35.095906271712224
10697020000,0,12,150.62755245014188,-35.09592199167561
10697020000,0,13,150.62680927025383,-35.095922621607905
10697020000,0,14,150.62483535055205,-35.095918271428026
10697020000,0,15,150.62489536060247,-35.09547727143048
10697020000,0,16,150.62487634065684,-35.09509526142615
10697020000,0,17,150.62484335067936,-35.09496526142227
10697020000,0,18,150.62480634072216,-35.094689261417
10697020000,0,19,150.62489558071204,-35.09466451142497
10697020000,0,20,150.6250383706947,-35.09463326143776
10697020000,0,21,150.62522784067662,-35.09455577145451
10697020000,0,22,150.62548534065706,-35.09441304147699
10697020000,0,23,150.62575570064556,-35.09419596150014
10697020000,0,24,150.62607752060984,-35.09410118152881
10697020000,0,25,150.62707536045144,-35.09416027162014
10697020000,0,26,150.62722034042918,-35.09416327163337
10697020000,0,27,150.62732436040474,-35.09422828164329
10697020000,0,28,150.627404330346,-35.09457427165294
10697020000,0,29,150.62749434033367,-35.094565271661075
10697020000,0,30,150.62793033027603,-35.0945052817004
10697020000,0,31,150.6279753402475,-35.09466627170559
10697040000,0,0,150.481058805992,-35.36544835020044
10697040000,0,1,150.482216915797,-35.36558464030623
10697040000,0,2,150.48215201579063,-35.36570533030117
10697040000,0,3,150.4820360257322,-35.36626901029448
10697040000,0,4,150.48127828582665,-35.36642574022694
10697040000,0,5,150.4809875258853,-35.366319810199904
10697040000,0,6,150.47924399617847,-35.36611785004067
10697040000,0,7,150.47922515617466,-35.3661672200393
10697040000,0,8,150.47905813615552,-35.36649813002642
10697040000,0,9,150.47808967626952,-35.36674795994042
10697040000,0,10,150.47791969626226,-35.36699394992671
10697040000,0,11,150.47788670624476,-35.36716096992485
10697040000,0,12,150.47759652625794,-35.36739103990014
10697040000,0,13,150.47735632629804,-35.36736551987822
10697040000,0,14,150.47741983633819,-35.36699657988148
10697040000,0,15,150.4775944464262,-35.36614664989153
10697040000,0,16,150.4778306365422,-35.36501988990529
10697040000,0,17,150.481058805992,-35.36544835020044
10697050000,0,0,150.481058805992,-35.36544835020044
10697050000,0,1,150.4778306365422,-35.36501988990529
10697050000,0,2,150.47801671664033,-35.36408202991577
10697050000,0,3,150.47821801674857,-35.36305218992703
10697050000,0,4,150.47989781646137,-35.36328228008067
10697050000,0,5,150.4809693462774,-35.36343477017872
10697050000,0,6,150.4809452962699,-35.36351725017711
10697050000,0,7,150.4807559361725,-35.364453350166286
10697050000,0,8,150.48174416600372,-35.364587340256676
10697050000,0,9,150.481494656022,-35.36473366023508
10697050000,0,10,150.48134879603012,-35.364838420222576
10697050000,0,11,150.48123064603115,-35.36496447021275
10697050000,0,12,150.48114480602496,-35.36510697020593
10697050000,0,13,150.48109450601194,-35.36526043020241
10697050000,0,14,150.481058805992,-35.36544835020044
10697060000,0,0,150.47550547749194,-35.36060857966493
10697060000,0,1,150.47618069737564,-35.36070735972671
10697060000,0,2,150.47595534725866,-35.36182902971391
10697060000,0,3,150.4784063568421,-35.362146429937944
10697060000,0,4,150.47838193682992,-35.36226379993654
10697060000,0,5,150.47821801674857,-35.36305218992703
10697060000,0,6,150.47577908716536,-35.36272011970399
10697060000,0,7,150.4745326073784,-35.36254995958999
10697060000,0,8,150.47467481745534,-35.361818759597924
10697060000,0,9,150.47463597749174,-35.36159266959288
10697060000,0,10,150.4746778475241,-35.361305649594726
10697060000,0,11,150.47502400746546,-35.36134896962635
10697060000,0,12,150.47505422748182,-35.36119353962803
10697060000,0,13,150.4752184074538,-35.36121558964306
10697060000,0,14,150.4752475774698,-35.36106403964467
10697060000,0,15,150.47542361743996,-35.36108634966075
10697060000,0,16,150.4754886174744,-35.3607573096644
10697060000,0,17,150.47550547749194,-35.36060857966493
10697070000,0,0,150.4781057770499,-35.3609455999026
10697070000,0,1,150.47863842695722,-35.361030739951396
10697070000,0,2,150.47855166691417,-35.361447709946376
10697070000,0,3,150.4784063568421,-35.362146429937944
10697070000,0,4,150.47595534725866,-35.36182902971391
10697070000,0,5,150.47618069737564,-35.36070735972671
10697070000,0,6,150.4764445574735,-35.359683419743675
10697070000,0,7,150.47654791745396,-35.35971142975321
10697070000,0,8,150.47742505730434,-35.35982900983342
10697070000,0,9,150.4772405472124,-35.36071922982274
10697070000,0,10,150.4771798872066,-35.360830809818
10697070000,0,11,150.4781057770499,-35.3609455999026
10697080000,0,0,150.47821801674857,-35.36305218992703
10697080000,0,1,150.47838193682992,-35.36226379993654
10697080000,0,2,150.47849530681108,-35.362275529946864
10697080000,0,3,150.47893220673654,-35.362334149986815
10697080000,0,4,150.47958906662393,-35.36242638004692
10697080000,0,5,150.48113308636007,-35.36263698018815
10697080000,0,6,150.4809693462774,-35.36343477017872
10697080000,0,7,150.47989781646137,-35.36328228008067
10697080000,0,8,150.47821801674857,-35.36305218992703
10697090000,0,0,150.481058805992,-35.36544835020044
10697090000,0,1,150.48109450601194,-35.36526043020241
10697090000,0,2,150.48114480602496,-35.36510697020593
10697090000,0,3,150.48123064603115,-35.36496447021275
10697090000,0,4,150.48134879603012,-35.364838420222576
10697090000,0,5,150.481494656022,-35.36473366023508
10697090000,0,6,150.48174416600372,-35.364587340256676
10697090000,0,7,150.4807559361725,-35.364453350166286
10697090000,0,8,150.4809452962699,-35.36351725017711
10697090000,0,9,150.4809693462774,-35.36343477017872
10697090000,0,10,150.48113308636007,-35.36263698018815
10697090000,0,11,150.48131146644192,-35.36182860019883
10697090000,0,12,150.48352657606654,-35.362107050401285
10697090000,0,13,150.48376090615784,-35.36116568041613
10697090000,0,14,150.48407334616817,-35.36073625044151
10697090000,0,15,150.48424835613784,-35.360763260457546
10697090000,0,16,150.48445834610826,-35.36074526047643
10697090000,0,17,150.48459832609473,-35.360687270488725
10697090000,0,18,150.48480735608996,-35.36048626050627
10697090000,0,19,150.48486134612423,-35.36017126050904
10697090000,0,20,150.48501332613984,-35.35988425052088
10697090000,0,21,150.48513834614016,-35.35974027053121
10697090000,0,22,150.48531233613082,-35.359613270546106
10697090000,0,23,150.48557133610535,-35.359509260568856
10697090000,0,24,150.48585133607057,-35.35945026059381
10697090000,0,25,150.48613135602412,-35.35947825061937
10697090000,0,26,150.48643332596822,-35.35955125064721
10697090000,0,27,150.48655333594073,-35.35961926065853
10697090000,0,28,150.4866943359001,-35.35976127067227
10697090000,0,29,150.48708035581828,-35.35993126070837
10697090000,0,30,150.48738232576076,-35.360016250736294
10697090000,0,31,150.48778334566506,-35.36027225077435
10697090000,0,32,150.4880853456015,-35.360402250802586
10697090000,0,33,150.48864631550705,-35.36046826085385
10697090000,0,34,150.48889232547128,-35.36045526087605
10697090000,0,35,150.48901135544546,-35.360512260887205
10697090000,0,36,150.4891873553978,-35.36066627090418
10697090000,0,37,150.48949235529128,-35.36111127093483
10697090000,0,38,150.48959732526217,-35.361208260945
10697090000,0,39,150.48980833521847,-35.36129327096469
10697090000,0,40,150.4898923552058,-35.361292250972284
10697090000,0,41,150.49008836517984,-35.36126326098984
10697090000,0,42,150.49034835513658,-35.36129025101357
10697090000,0,43,150.49059432508136,-35.36142125103675
10697090000,0,44,150.49075634503356,-35.36159227105258
10697090000,0,45,150.49089935496008,-35.361975251068124
10697090000,0,46,150.49104433484308,-35.36267825108603
10697090000,0,47,150.49145032463684,-35.36374726113003
10697090000,0,48,150.49150934458694,-35.364050271137444
10697090000,0,49,150.49154631452717,-35.36445126114349
10697090000,0,50,150.4917593644485,-35.364793271165105
10697090000,0,51,150.49197135437768,-35.36507826118625
10697090000,0,52,150.49204231433973,-35.36527926119403
10697090000,0,53,150.4921633442982,-35.365450261206156
10697090000,0,54,150.49230533423025,-35.36579326122135
10697090000,0,55,150.49241333415435,-35.36623327123411
10697090000,0,56,150.49248433413206,-35.36631826124111
10697090000,0,57,150.4923813241028,-35.36665126123403
10697090000,0,58,150.49229832409603,-35.3667952612275
10697090000,0,59,150.49189434411332,-35.36712327119312
10697090000,0,60,150.49167034413196,-35.367238261173604
10697090000,0,61,150.49143933416084,-35.36728525115301
10697090000,0,62,150.49112532418766,-35.3674412611256
10697090000,0,63,150.4906583442215,-35.36771826108519
10697090000,0,64,150.49053136424075,-35.36771926107368
10697090000,0,65,150.49035732425946,-35.36777726105833
10697090000,0,66,150.48971233435975,-35.36776326099981
10697090000,0,67,150.4894803444043,-35.36769527097833
10697090000,0,68,150.48930532443316,-35.36767927096236
10697090000,0,69,150.48858835458068,-35.36739625089551
10697090000,0,70,150.48825135465506,-35.36722626086382
10697090000,0,71,150.48788631472206,-35.36714227083021
10697090000,0,72,150.4875693447896,-35.36700026080054
10697090000,0,73,150.4874643348071,-35.36698925079094
10697090000,0,74,150.4871483548805,-35.36680225076106
10697090000,0,75,150.4870063349254,-35.36663026074704
10697090000,0,76,150.4869703149478,-35.366505260742926
