id,line_order,point_order,lon,lat
85804000000,0,0,149.07392153460364,-35.42171613711548
85804000000,0,1,149.07381053462208,-35.42170613710598
85804000000,0,2,149.0726685547576,-35.422028127011174
85804000000,0,3,149.07262953476047,-35.422053137008014
85804000000,0,4,149.0725685447624,-35.42211213700324
85804000000,0,5,149.071868554987,-35.4211929569376
85804000000,0,6,149.07188145498486,-35.42119428693871
85804000000,0,7,149.0718967049821,-35.42119748694004
85804000000,0,8,149.0719065249802,-35.42120053694089
85804000000,0,9,149.07192051497728,-35.4212064469421
85804000000,0,10,149.07193340497435,-35.42121384694325
85804000000,0,11,149.07194127497243,-35.42121954694396
85804000000,0,12,149.0719597249674,-35.42123673694566
85804000000,0,13,149.071972924964,-35.42124714694683
85804000000,0,14,149.0719926749595,-35.42125890694859
85804000000,0,15,149.0720088449561,-35.42126596695002
85804000000,0,16,149.07202592495273,-35.4212714069515
85804000000,0,17,149.07204366494955,-35.42127515695302
85804000000,0,18,149.0720679249455,-35.42127743695512
85804000000,0,19,149.0720862449427,-35.42127706695666
85804000000,0,20,149.07210438494022,-35.42127493695819
85804000000,0,21,149.0721329749366,-35.421268376960576
85804000000,0,22,149.07215610493353,-35.42126462696251
85804000000,0,23,149.07217956493017,-35.42126259696449
85804000000,0,24,149.07220314492656,-35.42126230696649
85804000000,0,25,149.07280090485546,-35.42109459701613
85804000000,0,26,149.07283995485074,-35.421084647019384
85804000000,0,27,149.07289299484384,-35.42107425702381
85804000000,0,28,149.07293332483832,-35.4210686570272
85804000000,0,29,149.0729739748325,-35.42106493703063
85804000000,0,30,149.07302845482437,-35.42106295703524
85804000000,0,31,149.07306935481796,-35.42106370703871
85804000000,0,32,149.07312367480907,-35.421067677043354
85804000000,0,33,149.07316408480213,-35.42107286704682
85804000000,0,34,149.07320406479508,-35.42107993705025
85804000000,0,35,149.0732434847879,-35.42108886705368
85804000000,0,36,149.07329495477805,-35.42110361705816
85804000000,0,37,149.07333258477058,-35.42111676706143
85804000000,0,38,149.0733812047605,-35.421136987065694
85804000000,0,39,149.07341635475294,-35.4211541070688
85804000000,0,40,149.07346125474274,-35.42117943707278
85804000000,0,41,149.07349331473517,-35.42120023707565
85804000000,0,42,149.07351385473015,-35.42121491707748
85804000000,0,43,149.0735336947251,-35.421230237079264
85804000000,0,44,149.07355281472016,-35.42124615708101
85804000000,0,45,149.0735711747152,-35.42126265708267
85804000000,0,46,149.07358875471036,-35.42127972708428
85804000000,0,47,149.0736055347055,-35.421297327085824
85804000000,0,48,149.07362147470076,-35.421315447087295
85804000000,0,49,149.07363656469605,-35.421334037088705
85804000000,0,50,149.07392153460364,-35.42171613711548
