id,line_order,point_order,lon,lat
10882000000,0,0,150.85401769975877,-34.4765267781581
10882000000,0,1,150.8536714998309,-34.47636825812517
10882000000,0,2,150.85295638998292,-34.476018288056956
10882000000,0,3,150.8525808400837,-34.47567794802007
10882000000,0,4,150.8528674400741,-34.47543568804475
10882000000,0,5,150.8531413300422,-34.47537358806951
10882000000,0,6,150.85347373993253,-34.47582705810323
10882000000,0,7,150.85412887978973,-34.476174158165904
10882000000,0,8,150.8544299297105,-34.47643524819541
10882000000,0,9,150.85401769975877,-34.4765267781581
10882010000,0,0,150.85504582913484,-34.48005199827708
10882010000,0,1,150.8551530991139,-34.48009041828722
10882010000,0,2,150.85701040874952,-34.48077253846281
10882010000,0,3,150.85741752880526,-34.479911408494324
10882010000,0,4,150.85746022881148,-34.47981811849761
10882010000,0,5,150.85793268872172,-34.47997000854213
10882010000,0,6,150.85763524868068,-34.480601578519135
10882010000,0,7,150.85747106865801,-34.480950248506424
10882010000,0,8,150.8574175286506,-34.48106394850229
10882010000,0,9,150.85737646864206,-34.48117257849927
10882010000,0,10,150.85734733863143,-34.48128381849736
10882010000,0,11,150.8573332786197,-34.481386508496776
10882010000,0,12,150.8573322286059,-34.48149045849739
10882010000,0,13,150.85733868859103,-34.48159441849871
10882010000,0,14,150.8573600385575,-34.48182099850223
10882010000,0,15,150.85691028862615,-34.48180159846072
10882010000,0,16,150.854909758937,-34.481675498275784
10882010000,0,17,150.8547801487583,-34.483149248274046
10882010000,0,18,150.85418329885306,-34.48309640821877
10882010000,0,19,150.85372029892613,-34.48305870817592
10882010000,0,20,150.85355257895299,-34.483042338160374
10882010000,0,21,150.8535816989656,-34.48291658816218
10882010000,0,22,150.85359608897448,-34.48283468816293
10882010000,0,23,150.85359071898444,-34.482766208161976
10882010000,0,24,150.8535723989915,-34.48273371816006
10882010000,0,25,150.8535310089994,-34.482720118156166
10882010000,0,26,150.85348201900794,-34.482710128151595
10882010000,0,27,150.85342299901853,-34.482695648146056
10882010000,0,28,150.85337401902817,-34.482677548141424
10882010000,0,29,150.85331320904507,-34.48261797813542
10882010000,0,30,150.8532948190548,-34.48256567813336
10882010000,0,31,150.85330057906353,-34.48249449813339
10882010000,0,32,150.853334379064,-34.48245399813622
10882010000,0,33,150.8533854790625,-34.48240891814063
10882010000,0,34,150.8534398990613,-34.482358498145274
10882010000,0,35,150.85348059905965,-34.4823261081488
10882010000,0,36,150.85354359905594,-34.48228470815431
10882010000,0,37,150.85363429905362,-34.482202808162086
10882010000,0,38,150.8537171190517,-34.48212621816918
10882010000,0,39,150.85380307905362,-34.48201820817634
10882010000,0,40,150.8538239890557,-34.48197943817801
10882010000,0,41,150.85383260906326,-34.48191362817833
