id,line_order,point_order,lon,lat
30168000000,0,0,153.15545177116954,-27.066646464880726
30168000000,0,1,153.15581276115793,-27.066436994915477
30168000000,0,2,153.15614597117977,-27.065985134945503
30168000000,0,3,153.15606176119485,-27.06593540493661
30168000000,0,4,153.15571516124686,-27.06581206490066
30168000000,0,5,153.15554587127033,-27.065767294883223
30168000000,0,6,153.1552590512934,-27.06582373485473
30168000000,0,7,153.15522080130407,-27.065770884850465
30168000000,0,8,153.15500947131082,-27.06589355483012
30168000000,0,9,153.15493669131223,-27.065943374823174
30168000000,0,10,153.15472794137008,-27.06565847479985
30168000000,0,11,153.1547086714032,-27.065411424795943
30168000000,0,12,153.15478627143304,-27.06510928480136
30168000000,0,13,153.1548000715057,-27.06452044479807
30168000000,0,14,153.15523989144936,-27.064600704843073
30168000000,0,15,153.15543243142704,-27.06461703486263
30168000000,0,16,153.15568913139595,-27.064649694888786
30168000000,0,17,153.15582053137857,-27.06467777490226
30168000000,0,18,153.15639709128612,-27.06493044496243
30168000000,0,19,153.15646425127338,-27.06497545496957
30168000000,0,20,153.1570609511731,-27.06527349503214
30168000000,0,21,153.15690148115456,-27.065553955018295
30168000000,0,22,153.15671095113598,-27.06586081500151
30168000000,0,23,153.15628507110452,-27.066466444963357
30168000000,0,24,153.15588207108098,-27.06699045492687
30168000000,0,25,153.1555660511379,-27.06680246489349
30168000000,0,26,153.15545177116954,-27.066646464880726
30168013000,0,0,153.16869425975995,-27.06677794621805
30168013000,0,1,153.1704750596545,-27.06612745639262
30168013000,0,2,153.1706347895935,-27.066478736411547
30168013000,0,3,153.17040056960732,-27.066564336388588
30168013000,0,4,153.1702833296144,-27.06660625637709
30168013000,0,5,153.17026303962228,-27.066560466374664
30168013000,0,6,153.16918051968435,-27.066972186268675
30168013000,0,7,153.16884321970363,-27.067100476235648
30168013000,0,8,153.16880846971634,-27.06702864623157
30168013000,0,9,153.16869425975995,-27.06677794621805
30168014000,0,0,153.17179113797172,-27.078387536623023
30168014000,0,1,153.17556304774826,-27.077010446992848
30168014000,0,2,153.1737640784351,-27.07306145677981
30168014000,0,3,153.17365307844162,-27.073102456768925
30168014000,0,4,153.17360051846188,-27.072985296762695
30168014000,0,5,153.17608412830896,-27.072125337006593
30168014000,0,6,153.1781665982983,-27.070470807203687
30168014000,0,7,153.18567606780653,-27.068104457943218
30168014000,0,8,153.1882090968815,-27.07332987824065
30168014000,0,9,153.18896719659443,-27.074974468330314
30168014000,0,10,153.18905907656043,-27.075167458341127
30168014000,0,11,153.1816340569897,-27.077960457613422
30168014000,0,12,153.1815120770316,-27.07772945759927
30168014000,0,13,153.1809590672413,-27.07652744753386
30168014000,0,14,153.18049306726854,-27.07670046748817
30168014000,0,15,153.17976704731117,-27.07696845741698
30168014000,0,16,153.17970506733457,-27.07683445740967
30168014000,0,17,153.1794260673508,-27.07693846738232
30168014000,0,18,153.17858707740018,-27.077247457300068
30168014000,0,19,153.17830704741652,-27.077351457272616
30168014000,0,20,153.1777480874494,-27.07755745721782
30168014000,0,21,153.17746907746564,-27.077661467190477
30168014000,0,22,153.176630057515,-27.07797044710822
30168014000,0,23,153.1763500675314,-27.078074457080778
30168014000,0,24,153.17654307745852,-27.078491447103584
30168014000,0,25,153.1763550674696,-27.078560457085146
30168014000,0,26,153.17658508738262,-27.079058457112325
30168014000,0,27,153.1746630674955,-27.079768466923927
30168014000,0,28,153.17485608742226,-27.08018845694676
30168014000,0,29,153.17457506743884,-27.080291456919202
30168014000,0,30,153.17438205751193,-27.07987245689639
30168014000,0,31,153.1731580675838,-27.080324466776414
30168014000,0,32,153.1730600976205,-27.080115456764865
30168014000,0,33,153.17224906766754,-27.080419466685402
30168014000,0,34,153.1723480976308,-27.080628456697063
30168014000,0,35,153.17225844763598,-27.08066212668829
30168014000,0,36,153.17218303764037,-27.080690446680897
30168014000,0,37,153.17174007780955,-27.079717466628445
30168014000,0,38,153.17122706800515,-27.078593456567706
30168014000,0,39,153.17179113797172,-27.078387536623023
30168021000,0,0,153.1583222109094,-27.066314485167673
30168021000,0,1,153.1582159909325,-27.066219455156208
30168021000,0,2,153.15729908113306,-27.065392425057116
30168021000,0,3,153.1570609511731,-27.06527349503214
30168021000,0,4,153.15646425127338,-27.06497545496957
30168021000,0,5,153.15639709128612,-27.06493044496243
30168021000,0,6,153.15582053137857,-27.06467777490226
30168021000,0,7,153.15568913139595,-27.064649694888786
30168021000,0,8,153.15543243142704,-27.06461703486263
30168021000,0,9,153.15523989144936,-27.064600704843073
30168021000,0,10,153.1548000715057,-27.06452044479807
30168021000,0,11,153.15493209154042,-27.064134444808314
30168021000,0,12,153.1551640815394,-27.063948444830235
30168021000,0,13,153.15542009153424,-27.063775454854685
30168021000,0,14,153.15863096134726,-27.062578135169097
30168021000,0,15,153.15868706132454,-27.062711465175823
30168021000,0,16,153.15807631128385,-27.06354500512083
30168021000,0,17,153.15862647118558,-27.063866015178892
30168021000,0,18,153.15868290117342,-27.06391535518498
30168021000,0,19,153.15871352116207,-27.063980255188582
30168021000,0,20,153.15871436115307,-27.064050715189232
30168021000,0,21,153.15868487114795,-27.064116135186776
30168021000,0,22,153.1585148211366,-27.06434862517147
30168021000,0,23,153.15848814113266,-27.06440199516921
30168021000,0,24,153.158482151126,-27.06446010516905
30168021000,0,25,153.15849715111727,-27.064516915171026
30168021000,0,26,153.15852066110736,-27.064575825173865
30168021000,0,27,153.1583312911069,-27.06473773515605
30168021000,0,28,153.15816748108674,-27.06503480514189
30168021000,0,29,153.1581130610822,-27.065116465137045
30168021000,0,30,153.15827906105488,-27.065194465154416
30168021000,0,31,153.15846806102863,-27.065245445173886
30168021000,0,32,153.158664071012,-27.06521346519342
30168021000,0,33,153.15888909099675,-27.065146455215583
30168021000,0,34,153.15898205099407,-27.065090455224507
30168021000,0,35,153.1590830909872,-27.065060445234472
30168021000,0,36,153.159136080977,-27.065097445240117
30168021000,0,37,153.1591620709712,-27.06512145524292
30168021000,0,38,153.1594702408614,-27.065736415278906
30168021000,0,39,153.1594720708554,-27.065782465279465
30168021000,0,40,153.15947809084432,-27.065865455280726
30168021000,0,41,153.15937706084904,-27.06591246527091
30168021000,0,42,153.15894606087357,-27.06607744522873
30168021000,0,43,153.1584600709018,-27.066259455181143
30168021000,0,44,153.1583222109094,-27.066314485167673
30168023000,0,0,153.15326506160235,-27.065035454647315
30168023000,0,1,153.15274709169523,-27.06473046459264
30168023000,0,2,153.15257908170437,-27.06479844457623
30168023000,0,3,153.15267577175328,-27.064328914582255
30168023000,0,4,153.15281735173744,-27.0643364845966
30168023000,0,5,153.15311220170116,-27.06437811462667
30168023000,0,6,153.15313088171263,-27.064271554627705
30168023000,0,7,153.1534578916931,-27.064153314659755
30168023000,0,8,153.1535781216807,-27.06415143467186
30168023000,0,9,153.1535887417129,-27.063886894670826
30168023000,0,10,153.15367313178862,-27.063214444673992
30168023000,0,11,153.15392834175822,-27.063242844699953
30168023000,0,12,153.15393987176842,-27.063152064700407
30168023000,0,13,153.15398936179866,-27.062870624703148
30168023000,0,14,153.15453716173133,-27.06294785475904
30168023000,0,15,153.15479408169224,-27.063043444785716
30168023000,0,16,153.154733091659,-27.06335844478206
30168023000,0,17,153.15473907162755,-27.06360346478461
30168023000,0,18,153.15480609160727,-27.063708444792223
30168023000,0,19,153.15493209154042,-27.064134444808314
30168023000,0,20,153.1548000715057,-27.06452044479807
30168023000,0,21,153.15338806159687,-27.064976454659252
30168023000,0,22,153.15326506160235,-27.065035454647315
30168030000,0,0,153.17067785879442,-27.07278695646608
30168030000,0,1,153.17159977873982,-27.072450306556462
30168030000,0,2,153.17197688871747,-27.072312596593438
30168030000,0,3,153.17207788871437,-27.072252916603162
30168030000,0,4,153.17210606871612,-27.07221552660571
30168030000,0,5,153.1722589686947,-27.072257726621473
