id,line_order,point_order,lon,lat
80052030000,0,0,149.1872325284233,-35.332847146166536
80052030000,0,1,149.18724653842483,-35.332818136167546
80052030000,0,2,149.18725752842784,-35.33278113616824
80052030000,0,3,149.18726153843014,-35.33275814616842
80052030000,0,4,149.18735388851204,-35.33200234617123
80052030000,0,5,149.192194557764,-35.33203114658476
80052030000,0,6,149.19213655772776,-35.3323861465822
80052030000,0,7,149.19181553771344,-35.33288714655817
80052030000,0,8,149.1913975376634,-35.333786156528525
80052030000,0,9,149.1910475376382,-35.334407146502826
80052030000,0,10,149.19058752760722,-35.33520713646893
80052030000,0,11,149.19045452755367,-35.335789146461494
80052030000,0,12,149.19036352747966,-35.33648113645838
80052030000,0,13,149.19037553743456,-35.336821156461696
80052030000,0,14,149.19048153737947,-35.3371261464728
80052030000,0,15,149.19044054731583,-35.337676146473
80052030000,0,16,149.1904585372594,-35.33809815647738
80052030000,0,17,149.19035053719767,-35.33871414647232
80052030000,0,18,149.19040652716208,-35.338926136478534
80052030000,0,19,149.19024753711992,-35.33945014646847
80052030000,0,20,149.19052555705528,-35.33962214649339
80052030000,0,21,149.19060154703394,-35.33969814650039
80052030000,0,22,149.1900230970624,-35.340173686454186
80052030000,0,23,149.1899618070761,-35.34014032644873
80052030000,0,24,149.18929108720064,-35.33997208639032
80052030000,0,25,149.18735435771532,-35.33826744621348
80052030000,0,26,149.18410523844372,-35.33646922592397
80052030000,0,27,149.18409242855085,-35.335642165917285
80052030000,0,28,149.1852287083982,-35.33546846601312
80052030000,0,29,149.18517195847178,-35.334958166004846
80052030000,0,30,149.18578292833917,-35.33526204605906
80052030000,0,31,149.18622413829286,-35.33509282609558
80052030000,0,32,149.18683751829164,-35.33436015614302
80052030000,0,33,149.18728552835643,-35.33330914617418
80052030000,0,34,149.1872325284233,-35.332847146166536
80052040000,0,0,149.16740255280564,-35.32235515440351
80052040000,0,1,149.1674984728056,-35.3222391744109
80052040000,0,2,149.16758056280597,-35.322136854417224
80052040000,0,3,149.16766083280675,-35.322033614423376
80052040000,0,4,149.16777817280857,-35.321877274432325
80052040000,0,5,149.16789194281114,-35.32171915444096
80052040000,0,6,149.1679653828134,-35.321612684446514
80052040000,0,7,149.16801977281523,-35.32153239445061
80052040000,0,8,149.1680669228171,-35.321460584454144
80052040000,0,9,149.16814215282045,-35.32134314445978
80052040000,0,10,149.1682321228251,-35.32119760446647
80052040000,0,11,149.16828147282797,-35.32111516447013
80052040000,0,12,149.16836137283326,-35.32097684447602
80052040000,0,13,149.1684632828412,-35.320790904483445
80052040000,0,14,149.168517262846,-35.32068776448736
