id,line_order,point_order,lon,lat
10009050000,0,0,151.66098379624742,-30.519709335123625
10009050000,0,1,151.66279181595948,-30.520209335299295
10009050000,0,2,151.66242379587754,-30.521215345271838
10009050000,0,3,151.66208780580405,-30.522123345246694
10009050000,0,4,151.6602768260932,-30.521617325070693
10009050000,0,5,151.6605607961541,-30.520859325092022
10009050000,0,6,151.66098379624742,-30.519709335123625
10009070000,0,0,151.6612577956873,-30.523856325180752
10009070000,0,1,151.66117121569255,-30.52389943517283
10009070000,0,2,151.6608816257175,-30.523986455145945
10009070000,0,3,151.66069405572927,-30.52407732512879
10009070000,0,4,151.66061280574948,-30.523997335120466
10009070000,0,5,151.66031317582525,-30.5236938050897
10009070000,0,6,151.65976494596308,-30.523143965033466
10009070000,0,7,151.6598007959866,-30.522923335035212
10009070000,0,8,151.6602768260932,-30.521617325070693
10009070000,0,9,151.66208780580405,-30.522123345246694
10009070000,0,10,151.661834715748,-30.52281303522779
10009070000,0,11,151.66176240573222,-30.523008125222372
10009070000,0,12,151.661571475692,-30.523512025207985
10009070000,0,13,151.66149807568164,-30.52366561520216
10009070000,0,14,151.66142022568016,-30.52375348519542
10009070000,0,15,151.6612577956873,-30.523856325180752
10009090000,0,0,151.66599129598336,-30.516889375578717
10009090000,0,1,151.6657075160284,-30.516812435551145
10009090000,0,2,151.66499970614143,-30.516614135482346
10009090000,0,3,151.66430372625226,-30.516421645414713
10009090000,0,4,151.66420243626922,-30.516387245404818
10009090000,0,5,151.66424134627468,-30.51630610540791
10009090000,0,6,151.66426182628385,-30.516213905409167
10009090000,0,7,151.66464280636524,-30.515199325437813
10009090000,0,8,151.66642981608007,-30.51569832561149
10009090000,0,9,151.66599129598336,-30.516889375578717
10009100000,0,0,151.672979805007,-30.51774533624988
10009100000,0,1,151.6726168149293,-30.51871232622259
10009100000,0,2,151.67041447527947,-30.518108226008565
10009100000,0,3,151.67077382535845,-30.517134336035458
10009100000,0,4,151.672979805007,-30.51774533624988
10009150000,0,0,151.65896041778217,-30.50959075485544
10009150000,0,1,151.65972038766034,-30.509807244929323
10009150000,0,2,151.65976651765314,-30.509819114933784
10009150000,0,3,151.6597506376489,-30.509867814932655
10009150000,0,4,151.65951196759482,-30.510527944914905
10009150000,0,5,151.65945199758127,-30.510693444910444
10009150000,0,6,151.65874557769374,-30.510498124841817
10009150000,0,7,151.65876481769652,-30.51045733484333
10009150000,0,8,151.65872082771224,-30.510376334838543
10009150000,0,9,151.6587408377189,-30.51030433483991
10009150000,0,10,151.65880182772935,-30.51016233484464
10009150000,0,11,151.65883182774323,-30.510023344846456
10009150000,0,12,151.65883682774972,-30.50996734484651
10009150000,0,13,151.6588458077552,-30.50991533484697
10009150000,0,14,151.65887682775693,-30.50987132484958
10009150000,0,15,151.6589038377595,-30.5098243348518
10009150000,0,16,151.65892979776177,-30.509781344853955
10009150000,0,17,151.65895380776516,-30.509731334855868
10009150000,0,18,151.65895581777187,-30.50967633485563
10009150000,0,19,151.65894782777957,-30.509623334854492
10009150000,0,20,151.65896041778217,-30.50959075485544
10009160000,0,0,151.66669107681855,-30.509621855590826
10009160000,0,1,151.6667187868132,-30.50963687559358
10009160000,0,2,151.66849647652964,-30.510132605766383
10009160000,0,3,151.66836445650338,-30.51046863575632
10009160000,0,4,151.6683298165096,-30.510453335752917
10009160000,0,5,151.6681918165339,-30.510397335739373
10009160000,0,6,151.66813479654363,-30.510376335733795
10009160000,0,7,151.66801683656334,-30.51033634572227
10009160000,0,8,151.6679578065731,-30.510317345716516
10009160000,0,9,151.6678987865827,-30.51029934571077
10009160000,0,10,151.66783878659228,-30.51028234570494
10009160000,0,11,151.66771479661185,-30.510249335692887
10009160000,0,12,151.6675867866318,-30.510217335680476
10009160000,0,13,151.66752280664156,-30.510203325674283
10009160000,0,14,151.66739282666126,-30.51017533566171
10009160000,0,15,151.6672628166804,-30.510151345649163
10009160000,0,16,151.66696581672144,-30.510118335620668
10009160000,0,17,151.6666418067671,-30.510075345589538
10009160000,0,18,151.66655982677807,-30.51006933558169
10009160000,0,19,151.66652788678218,-30.510068335578644
10009160000,0,20,151.66669107681855,-30.509621855590826
10009171000,0,0,151.66305735712976,-30.510724365253505
10009171000,0,1,151.66417757695163,-30.51103242536234
10009171000,0,2,151.66358178681955,-30.512656375317853
10009171000,0,3,151.66149194715263,-30.51207630511478
10009171000,0,4,151.6615117671586,-30.512009725116155
10009171000,0,5,151.66151676715944,-30.51199799511654
10009171000,0,6,151.6617420772092,-30.511385695133384
10009171000,0,7,151.66175459722078,-30.511281745133786
10009171000,0,8,151.66177131722003,-30.511271575135307
10009171000,0,9,151.66181263721737,-30.51125203513909
10009171000,0,10,151.66191881721429,-30.511172335148583
10009171000,0,11,151.662025507211,-30.51109364515815
10009171000,0,12,151.6620786072083,-30.51106352516297
10009171000,0,13,151.66212989720597,-30.511031115167608
10009171000,0,14,151.66217920720428,-30.51099649517204
10009171000,0,15,151.66222643720306,-30.51095975517626
10009171000,0,16,151.66226698720044,-30.510940605179965
10009171000,0,17,151.6623091471973,-30.510924195183847
10009171000,0,18,151.66235261719362,-30.510910635187876
10009171000,0,19,151.66239718718944,-30.510900035192044
10009171000,0,20,151.66241977718715,-30.510895835194155
10009171000,0,21,151.6624835471813,-30.51087976520009
10009171000,0,22,151.6625470871755,-30.510863115206007
10009171000,0,23,151.66267359716426,-30.510828125217785
10009171000,0,24,151.6627047671619,-30.510816255220657
10009171000,0,25,151.66276813715675,-30.51079464522653
10009171000,0,26,151.66283269715112,-30.510775925232526
10009171000,0,27,151.66286580714808,-30.51076733523562
10009171000,0,28,151.6630008171349,-30.51073932524824
10009171000,0,29,151.66305735712976,-30.510724365253505
10009172000,0,0,151.66088787706286,-30.513375305067058
10009172000,0,1,151.66095484707657,-30.51320141507212
10009172000,0,2,151.66137821717075,-30.51204474510371
10009172000,0,3,151.66149194715263,-30.51207630511478
10009172000,0,4,151.66358178681955,-30.512656375317853
10009172000,0,5,151.6630948767116,-30.513984155281488
10009172000,0,6,151.66088787706286,-30.513375305067058
10009173000,0,0,151.66088787706286,-30.513375305067058
10009173000,0,1,151.6630948767116,-30.513984155281488
10009173000,0,2,151.66239345655737,-30.51588613522904
10009173000,0,3,151.66190041663577,-30.51575097518113
10009173000,0,4,151.66192680664193,-30.51567658518309
10009173000,0,5,151.66214788669097,-30.51507332519959
10009173000,0,6,151.66194885672274,-30.515018105180253
10009173000,0,7,151.6619062567133,-30.515133945177066
10009173000,0,8,151.66170546674533,-30.51507822515756
10009173000,0,9,151.66175010675533,-30.51495551516088
10009173000,0,10,151.66094758688305,-30.514734195082916
10009173000,0,11,151.66088542686933,-30.514903235078272
