id,line_order,point_order,lon,lat
30426030000,0,19,152.9433940089119,-26.620968460021057
30426030000,0,20,152.94407498887117,-26.62072968008727
30426030000,0,21,152.94416404886582,-26.620698450095933
30426030000,0,22,152.94418849887296,-26.620620770097755
30426030000,0,23,152.94412016888555,-26.620575930090553
30426030000,0,24,152.94388324892233,-26.620476270066067
30426030000,0,25,152.94381006893872,-26.62040511005816
30426030000,0,26,152.94384444899643,-26.61991042005765
30426040000,0,0,152.94775608894264,-26.617084400426386
30426040000,0,1,152.9468381090551,-26.616941400333396
30426040000,0,2,152.94600506915336,-26.61684240024925
30426040000,0,3,152.9455814192055,-26.61677458020633
30426040000,0,4,152.9456130192142,-26.616677880208705
30426040000,0,5,152.94593385940266,-26.61488856022649
30426040000,0,6,152.94741013922533,-26.61509029037581
30426040000,0,7,152.94747466922743,-26.615019320381705
30426040000,0,8,152.94754022923078,-26.614937700387607
30426040000,0,9,152.94775827918775,-26.615103420410758
30426040000,0,10,152.9479377791372,-26.61536248043079
30426040000,0,11,152.94830223903443,-26.615888390471465
30426040000,0,12,152.9482960989563,-26.61652443047594
30426040000,0,13,152.94775608894264,-26.617084400426386
30426050000,0,0,152.93689733987011,-26.618645599352632
30426050000,0,1,152.93709136983918,-26.618733789372744
30426050000,0,2,152.93730083986364,-26.618361049390717
30426050000,0,3,152.93737015985295,-26.618389889397875
30426050000,0,4,152.93762035982485,-26.618408059423047
30426050000,0,5,152.93777296981102,-26.61839301943819
30426050000,0,6,152.9377185897951,-26.618566709434134
30426050000,0,7,152.93780063978602,-26.61857161944239
30426050000,0,8,152.93806452974263,-26.618702079469823
30426050000,0,9,152.93815194971293,-26.618869209479897
30426050000,0,10,152.93817724968432,-26.619078919484107
30426050000,0,11,152.93832305965375,-26.6192043694997
30426050000,0,12,152.93798068965788,-26.61945663946746
30426050000,0,13,152.93792630965262,-26.619544479462736
30426050000,0,14,152.93771606963568,-26.61985639944421
30426050000,0,15,152.93729415954022,-26.620979429410987
30426050000,0,16,152.93728612951207,-26.62121343941207
30426050000,0,17,152.9369451495324,-26.621333429378918
30426050000,0,18,152.93669216955058,-26.621397439354133
30426050000,0,19,152.93640615957756,-26.62141842932569
30426050000,0,20,152.93611316961557,-26.6213554192959
30426050000,0,21,152.93584313965312,-26.621277429268265
30426050000,0,22,152.9353911297393,-26.620958429220497
30426050000,0,23,152.9349551298229,-26.6206464291744
30426050000,0,24,152.93468513987008,-26.620490439146153
30426050000,0,25,152.93450315989762,-26.62041942912739
30426050000,0,26,152.93555029978447,-26.620460389232445
30426050000,0,27,152.93599326971594,-26.620644779278212
30426050000,0,28,152.93602625972395,-26.620552559280778
30426050000,0,29,152.9362032497586,-26.620124859295053
30426050000,0,30,152.93686542977372,-26.619450719355875
30426050000,0,31,152.9371141497745,-26.619237149379046
30426050000,0,32,152.93686232982643,-26.61902759935219
30426050000,0,33,152.93671844984922,-26.61896353933729
30426050000,0,34,152.93689733987011,-26.618645599352632
30426070000,0,0,152.96296712432041,-26.64171243214586
30426070000,0,1,152.96282214427202,-26.642223422135434
30426070000,0,2,152.96247415421945,-26.64293743210631
30426070000,0,3,152.9622311442484,-26.64290642208172
30426070000,0,4,152.96090016440863,-26.64272342194701
30426070000,0,5,152.96071113443125,-26.642698431927887
30426070000,0,6,152.9594771445798,-26.642528431803008
30426070000,0,7,152.95882415465826,-26.642439431736925
30426070000,0,8,152.95893807472996,-26.64176655174295
30426070000,0,9,152.9589219047393,-26.64170444174083
30426070000,0,10,152.9589301547386,-26.641703461741653
30426070000,0,11,152.95913426472703,-26.641626431761466
30426070000,0,12,152.9593650147163,-26.64152040178372
30426070000,0,13,152.95991510470526,-26.64115140183583
30426070000,0,14,152.96006198471352,-26.640962411849017
30426070000,0,15,152.96008888471817,-26.640902211851238
30426070000,0,16,152.96014954470448,-26.640962131857783
30426070000,0,17,152.96036193466986,-26.641064471879858
30426070000,0,18,152.9610929645939,-26.641067991953083
30426070000,0,19,152.96117694455333,-26.641325301963537
30426070000,0,20,152.96105616451035,-26.641772651955023
30426070000,0,21,152.96122633449042,-26.641791801972218
30426070000,0,22,152.96119465447043,-26.641979171970544
30426070000,0,23,152.96169294441202,-26.64203522202088
30426070000,0,24,152.9617261244329,-26.641838962022632
30426070000,0,25,152.96211496439076,-26.64185503206169
30426070000,0,26,152.9621174444004,-26.64177513206129
30426070000,0,27,152.96251387436138,-26.641759832100863
30426070000,0,28,152.96257697436354,-26.641689572106614
30426070000,0,29,152.96272345434375,-26.641727122121583
30426070000,0,30,152.96296712432041,-26.64171243214586
30426080000,0,0,152.9542551250835,-26.642817441282627
30426080000,0,1,152.95416113509347,-26.642815421273205
30426080000,0,2,152.9494641756635,-26.642131420797707
30426080000,0,3,152.94971810570087,-26.64161842081901
30426080000,0,4,152.9497782557416,-26.641239430822
30426080000,0,5,152.94982219583156,-26.640476800820284
30426080000,0,6,152.94994958581512,-26.64050313083325
30426080000,0,7,152.9507947457125,-26.640626690918815
30426080000,0,8,152.95184846558453,-26.640780771025483
30426080000,0,9,152.9519686556544,-26.640116721032207
30426080000,0,10,152.95191474567827,-26.639969221025638
30426080000,0,11,152.95202274570556,-26.639659161033958
30426080000,0,12,152.95201238572574,-26.63950485103169
30426080000,0,13,152.95214714575982,-26.639117221042074
30426080000,0,14,152.9521794457787,-26.638938211043875
30426080000,0,15,152.95220842579928,-26.638747741045243
30426080000,0,16,152.95233314578383,-26.638768471057904
30426080000,0,17,152.95398017558102,-26.63903243122483
30426080000,0,18,152.95418614556326,-26.639003871245222
30426080000,0,19,152.95434714551345,-26.639271431263477
30426080000,0,20,152.95434517550794,-26.63931742126365
30426080000,0,21,152.95418015549862,-26.63953043124884
30426080000,0,22,152.95395914549394,-26.639752431228498
30426080000,0,23,152.95364915549027,-26.640040421199767
30426080000,0,24,152.9534581454784,-26.640295431182693
30426080000,0,25,152.95345814544942,-26.640529431184568
30426080000,0,26,152.95356815541103,-26.64074744119732
30426080000,0,27,152.95373313536894,-26.64094944121546
30426080000,0,28,152.95383413533497,-26.641139431227067
30426080000,0,29,152.9539441452811,-26.641482421240834
30426080000,0,30,152.95414215519594,-26.642004441264824
30426080000,0,31,152.9542551250835,-26.642817441282627
30426090000,0,0,152.95942863541262,-26.635849951744728
30426090000,0,1,152.95919831526732,-26.63721418173258
30426090000,0,2,152.95915185525482,-26.63735367172905
30426090000,0,3,152.95907265520498,-26.63782190172487
30426090000,0,4,152.95917185519303,-26.6378355717349
30426090000,0,5,152.95914134517406,-26.63801399173327
30426090000,0,6,152.95925883510952,-26.638436861748417
30426090000,0,7,152.95961066506584,-26.638496081784105
30426090000,0,8,152.9596077450226,-26.63884751178663
30426090000,0,9,152.9595749249762,-26.639249071786562
30426090000,0,10,152.95955784496618,-26.63934408178561
30426090000,0,11,152.9595173249689,-26.63935544178164
30426090000,0,12,152.9594042549794,-26.639365431770393
30426090000,0,13,152.9591318550166,-26.63929239174255
30426090000,0,14,152.95743292524855,-26.63883687156886
30426090000,0,15,152.9571852352824,-26.63877045154352
30426090000,0,16,152.9576010455556,-26.636219401564734
30426090000,0,17,152.957689625621,-26.635618051568795
30426090000,0,18,152.95781847560636,-26.635628641581775
30426090000,0,19,152.95942863541262,-26.635849951744728
30426100000,0,0,152.94827135646509,-26.636656680634555
30426100000,0,1,152.94827127647355,-26.636588580634008
30426100000,0,2,152.9482108365261,-26.63621464062497
30426100000,0,3,152.94829752651682,-26.636217230633658
30426100000,0,4,152.94831263656613,-26.635806570631875
30426100000,0,5,152.9483932965744,-26.635672550638883
30426100000,0,6,152.94840472661141,-26.63536429063756
30426100000,0,7,152.9484196566098,-26.63536495063906
30426100000,0,8,152.94843735664162,-26.635093060638653
30426100000,0,9,152.94842045666738,-26.63489935063541
30426100000,0,10,152.94862010665273,-26.634851390655
30426100000,0,11,152.94971704661933,-26.63420647075961
30426100000,0,12,152.95081430656472,-26.633732420865613
30426100000,0,13,152.95028801640137,-26.635489400827012
30426100000,0,14,152.95014113633133,-26.63617746081781
30426100000,0,15,152.95017927626643,-26.636669410825565
30426100000,0,16,152.94842030645222,-26.636636460649292
30426100000,0,17,152.94827135646509,-26.636656680634555
30426110000,0,0,152.96713575793697,-26.609062642301975
30426110000,0,1,152.96803354782668,-26.609205292393018
30426110000,0,2,152.96870624764307,-26.61012694246775
30426110000,0,3,152.9700476873962,-26.611002562609084
30426110000,0,4,152.9705268673447,-26.611019212657204
30426110000,0,5,152.9706647273728,-26.61067793266828
30426110000,0,6,152.97100063732452,-26.610787692702804
30426110000,0,7,152.97116962735893,-26.61036938271638
30426110000,0,8,152.9712411673701,-26.61021964272234
30426110000,0,9,152.97150203740026,-26.609759292744787
30426110000,0,10,152.97203777733455,-26.609843872799114
30426110000,0,11,152.97190597729812,-26.610247472789148
30426110000,0,12,152.97185013726073,-26.610595432786347
30426110000,0,13,152.97172712714115,-26.611662422782562
30426110000,0,14,152.97160817707004,-26.61233543277602
30426110000,0,15,152.9715521070536,-26.612514382771852
30426110000,0,16,152.97143330702062,-26.612879432762874
30426110000,0,17,152.97137015701102,-26.613009432757593
30426110000,0,18,152.97127514699542,-26.613214422749724
30426110000,0,19,152.97108414697286,-26.613555432733317
30426110000,0,20,152.97064015693525,-26.614228432694233
30426110000,0,21,152.97011174699762,-26.614165182640814
30426110000,0,22,152.9693271470918,-26.61405810256139
30426110000,0,23,152.96931254709355,-26.614056102559914
30426110000,0,24,152.96898564722014,-26.613307022521187
30426110000,0,25,152.96902707722833,-26.613206392524525
30426110000,0,26,152.96806913740338,-26.61259144242367
30426110000,0,27,152.967386187602,-26.611557422347012
30426110000,0,28,152.96720955762876,-26.61148806232877
30426110000,0,29,152.966920267714,-26.611041522296226
30426110000,0,30,152.96678462775353,-26.610834882280997
30426110000,0,31,152.96713575793697,-26.609062642301975
30426120000,0,0,152.96150756955348,-26.60070010167154
30426120000,0,1,152.96167546954226,-26.600650831687936
30426120000,0,2,152.96198337972777,-26.598897371704737
30426120000,0,3,152.963976169487,-26.59918243190652
30426120000,0,4,152.9674250590702,-26.5996764422558
30426120000,0,5,152.96881340890084,-26.599888062396516
30426120000,0,6,152.96906240887233,-26.599911052421632
30426120000,0,7,152.9702192387325,-26.6000766725388
30426120000,0,8,152.97062763853106,-26.601362862590012
30426120000,0,9,152.97091894851027,-26.60128808261858
30426120000,0,10,152.97102994845557,-26.60163720263249
30426120000,0,11,152.9709459582785,-26.60313579263607
30426120000,0,12,152.97096562827613,-26.603138602638072
30426120000,0,13,152.97090376823942,-26.60348612263466
30426120000,0,14,152.97087543823042,-26.60358266263259
30426120000,0,15,152.97045700827977,-26.60353239259029
30426120000,0,16,152.9701195982672,-26.603914682559555
30426120000,0,17,152.97001816827924,-26.603901932549295
30426120000,0,18,152.9682099584982,-26.603639732366126
30426120000,0,19,152.9675037485837,-26.60353731229458
30426120000,0,20,152.96766339867844,-26.602639952303395
30426120000,0,21,152.96377636914957,-26.602072101909652
30426120000,0,22,152.963521598998,-26.60350764189564
30426120000,0,23,152.96166648922275,-26.603237911707758
30426120000,0,24,152.9614747592478,-26.60319532168821
30426120000,0,25,152.9614876093176,-26.602621101684907
30426120000,0,26,152.96154756939774,-26.60192411168534
30426120000,0,27,152.961551549478,-26.601273101680516
30426120000,0,28,152.96150756955348,-26.60070010167154
30426130000,0,0,152.94976858767438,-26.625646960696283
30426130000,0,1,152.94989819764737,-26.625756810710126
30426130000,0,2,152.9503494475534,-26.626139190758348
30426130000,0,3,152.94999495754809,-26.62647798072557
30426130000,0,4,152.95073145739508,-26.627099190804245
30426130000,0,5,152.94999444738377,-26.627804610736145
30426130000,0,6,152.95078193722003,-26.628469950820264
30426130000,0,7,152.9506286371738,-26.628971100808936
30426130000,0,8,152.94976708735038,-26.628263770717062
30426130000,0,9,152.9495413374054,-26.628007620692422
30426130000,0,10,152.94944095747255,-26.627549410678714
30426130000,0,11,152.9497543476597,-26.625777130695887
30426130000,0,12,152.94976858767438,-26.625646960696283
30426142000,0,0,152.94890488784068,-26.62502419060487
30426142000,0,1,152.94882710785404,-26.624981460596747
30426142000,0,2,152.94792726800583,-26.6245057505029
30426142000,0,3,152.94800187800212,-26.62447375051011
30426142000,0,4,152.9488373580147,-26.62367556058732
30426142000,0,5,152.94913103796478,-26.623833850617977
30426142000,0,6,152.94950355789456,-26.624090220657287
30426142000,0,7,152.94895503784352,-26.624959460609368
30426142000,0,8,152.94890488784068,-26.62502419060487
30426160000,0,0,152.95956302779985,-26.616474381603123
30426160000,0,1,152.96021714767633,-26.61692647167223
30426160000,0,2,152.96015414766856,-26.61704139166684
30426160000,0,3,152.95977315753888,-26.618405431639612
30426160000,0,4,152.95964712752723,-26.618604441628595
30426160000,0,5,152.9594801775277,-26.61873943161297
30426160000,0,6,152.95914218753617,-26.618952461580832
30426160000,0,7,152.95841265757565,-26.61924167151012
30426160000,0,8,152.9565978476738,-26.619961151334234
30426160000,0,9,152.9565588276878,-26.619880971329675
30426160000,0,10,152.95643563773496,-26.61960286131513
30426160000,0,11,152.95646304773922,-26.61954555131741
30426160000,0,12,152.95660897773064,-26.6194933213316
30426160000,0,13,152.95685593771714,-26.61939646135554
30426160000,0,14,152.95680392773573,-26.619289451349488
30426160000,0,15,152.95691495772968,-26.619245891360247
30426160000,0,16,152.95678015777798,-26.618968531344535
30426160000,0,17,152.95711325775983,-26.618837651376836
30426160000,0,18,152.95907856765268,-26.618065401567367
30426160000,0,19,152.95880784771032,-26.617825661538355
30426160000,0,20,152.95881715772276,-26.617717431538416
30426160000,0,21,152.9589781577168,-26.617631431553843
30426160000,0,22,152.9590561577187,-26.617551431561008
30426160000,0,23,152.9591401777266,-26.617417441568353
30426160000,0,24,152.95918215773813,-26.617289441571526
30426160000,0,25,152.95917616775398,-26.61716643156994
30426160000,0,26,152.9591101378012,-26.61684042156073
30426160000,0,27,152.95925307779376,-26.616781461574558
30426160000,0,28,152.95934315779377,-26.616706431582976
30426160000,0,29,152.95942115779562,-26.616626431590152
30426160000,0,30,152.95956302779985,-26.616474381603123
30426180000,0,0,152.9497527487142,-26.617265500627624
30426180000,0,1,152.94959841873555,-26.61722169061183
30426180000,0,2,152.9490604487896,-26.61723346055809
30426180000,0,3,152.94887984880924,-26.617225460539952
30426180000,0,4,152.94869004883438,-26.6171805305206
30426180000,0,5,152.94852152884712,-26.617218190504044
30426180000,0,6,152.948445168863,-26.61715344049588
30426180000,0,7,152.94833982886703,-26.617208740485783
30426180000,0,8,152.94783973892646,-26.617145540435246
30426180000,0,9,152.9477444789382,-26.61713028042559
30426180000,0,10,152.94775608894264,-26.617084400426386
30426180000,0,11,152.9482960989563,-26.61652443047594
30426180000,0,12,152.94830223903443,-26.615888390471465
30426180000,0,13,152.9479377791372,-26.61536248043079
30426180000,0,14,152.94808114912288,-26.61535817044509
30426180000,0,15,152.94918115899068,-26.615509400556373
30426180000,0,16,152.95107995876265,-26.615768400748454
30426180000,0,17,152.95098063859112,-26.617236060750255
30426180000,0,18,152.95096070858256,-26.61732198074895
30426180000,0,19,152.95048201864176,-26.61724245070041
30426180000,0,20,152.95035345864272,-26.617341880688347
30426180000,0,21,152.9497527487142,-26.617265500627624
30426190000,0,0,152.96025911588762,-26.631325421791647
30426190000,0,1,152.9600761459821,-26.630715421768464
30426190000,0,2,152.96023298596245,-26.63074343178438
30426190000,0,3,152.9606931459069,-26.630808421830963
30426190000,0,4,152.96118516584752,-26.630877431880773
30426190000,0,5,152.9630060756279,-26.631132412065107
30426190000,0,6,152.96276415547848,-26.632539392052145
30426190000,0,7,152.96237319546992,-26.63293441201616
30426190000,0,8,152.96192932556036,-26.632574401968842
30426190000,0,9,152.96104405573865,-26.631873391874613
30426190000,0,10,152.96045329585158,-26.631454441812128
30426190000,0,11,152.96025911588762,-26.631325421791647
30426200000,0,0,152.95701175622108,-26.631340591466717
30426200000,0,1,152.95744055616888,-26.63140444151015
30426200000,0,2,152.9575336662218,-26.630899981515427
30426200000,0,3,152.95857015609624,-26.63104944162038
30426200000,0,4,152.95839699598685,-26.632076431611257
30426200000,0,5,152.9583332659538,-26.632396461607446
30426200000,0,6,152.95822836594746,-26.632534751598044
30426200000,0,7,152.9581191259615,-26.632512441586933
30426200000,0,8,152.95676855612592,-26.63231122145014
30426200000,0,9,152.95683782616535,-26.631935041454067
30426200000,0,10,152.95693353617654,-26.631765111462283
30426200000,0,11,152.95701175622108,-26.631340591466717
30426210000,0,0,152.96085750621125,-26.62821544182668
30426210000,0,1,152.96079424617358,-26.628572461823197
30426210000,0,2,152.96062857608072,-26.62945948181371
30426210000,0,3,152.9599440561633,-26.629363681744408
30426210000,0,4,152.95984725617365,-26.629361021734706
30426210000,0,5,152.9597042461875,-26.62936814172045
30426210000,0,6,152.95962416623155,-26.62907943171012
30426210000,0,7,152.95942615633888,-26.62837843168469
30426210000,0,8,152.95930712640828,-26.62791743166909
30426210000,0,9,152.9594521763901,-26.627943441683815
30426210000,0,10,152.95947221637903,-26.628015771686407
30426210000,0,11,152.95955977636902,-26.62802373169523
30426210000,0,12,152.96017363629517,-26.628108241757353
30426210000,0,13,152.96020418631412,-26.62792986175898
30426210000,0,14,152.96060415626593,-26.62798566179947
30426210000,0,15,152.96057031624508,-26.628182031797646
30426210000,0,16,152.96077011622097,-26.628209931817878
30426210000,0,17,152.96085750621125,-26.62821544182668
30426230000,0,0,152.96223198622783,-26.62693684195404
30426230000,0,1,152.96181230625922,-26.627033461912795
30426230000,0,2,152.96166922627353,-26.6270369218985
30426230000,0,3,152.9616715562613,-26.62713381189951
30426230000,0,4,152.9615646561957,-26.627752391893754
30426230000,0,5,152.96106565625584,-26.62768263184325
30426230000,0,6,152.96095371626865,-26.62767240183195
30426230000,0,7,152.96105700633024,-26.62708944183763
30426230000,0,8,152.9608312963544,-26.627082411814985
30426230000,0,9,152.96088998650254,-26.625838441810902
30426230000,0,10,152.96093499655225,-26.62539941181189
30426230000,0,11,152.96109146656704,-26.625150011825568
30426230000,0,12,152.96137777653166,-26.6251968718546
30426230000,0,13,152.9614551565318,-26.62513133186183
30426230000,0,14,152.96150825652876,-26.625111631866975
30426230000,0,15,152.96157315652803,-26.625063491873096
30426230000,0,16,152.9616111565298,-26.62501744187653
30426230000,0,17,152.96165013653075,-26.624977481880112
30426230000,0,18,152.96170116652968,-26.62494344188495
30426230000,0,19,152.96175912652717,-26.624915471890517
30426230000,0,20,152.96182215652132,-26.624910441896784
30426230000,0,21,152.96196914650466,-26.624922411911598
30426230000,0,22,152.96203915649875,-26.624911381918533
30426230000,0,23,152.9620841564956,-26.62489939192293
30426230000,0,24,152.96216117648677,-26.6249064819307
30426230000,0,25,152.96223716647756,-26.624917411938398
30426230000,0,26,152.96232615646545,-26.6249414419475
30426230000,0,27,152.96239615645325,-26.624981461954828
30426230000,0,28,152.96246612643958,-26.625033481962248
30426230000,0,29,152.96250416643053,-26.62507448196639
30426230000,0,30,152.96249715642708,-26.625108391965956
30426230000,0,31,152.96245912642814,-26.625131401962324
30426230000,0,32,152.9624141564328,-26.625131401957827
30426230000,0,33,152.9623121764448,-26.625119451947526
30426230000,0,34,152.9622421264493,-26.62514147194069
30426230000,0,35,152.96219716645038,-26.625170441936422
30426230000,0,36,152.96213313645214,-26.62520940193031
30426230000,0,37,152.9620621464509,-26.625278461923756
30426230000,0,38,152.96198516645043,-26.6253464119166
30426230000,0,39,152.9619211464506,-26.625398391910604
30426230000,0,40,152.96188683645036,-26.62542896190741
30426230000,0,41,152.96169386645704,-26.62553550188895
30426230000,0,42,152.9616649564162,-26.625889441888894
30426230000,0,43,152.96171893640815,-26.625909621894454
30426230000,0,44,152.96179595639805,-26.625926621902302
30426230000,0,45,152.96185216639194,-26.625929031907948
30426230000,0,46,152.96186723639076,-26.625926131909438
30426230000,0,47,152.96199316637583,-26.625941761922167
30426230000,0,48,152.96206915636574,-26.62595983192992
30426230000,0,49,152.962159126355,-26.625971761939027
30426230000,0,50,152.9622288463468,-26.62598000194606
30426230000,0,51,152.96229377634052,-26.62597628195253
30426230000,0,52,152.9623227563388,-26.625965881955356
30426230000,0,53,152.9622259562436,-26.626814751952452
30426230000,0,54,152.96223198622783,-26.62693684195404
30426240000,0,0,152.95852175698934,-26.62388271155819
30426240000,0,1,152.9584989470046,-26.623778261555067
30426240000,0,2,152.95830563715788,-26.6227028915271
30426240000,0,3,152.95871414713778,-26.622524401566572
30426240000,0,4,152.95889920712676,-26.622459481584574
30426240000,0,5,152.9590081571185,-26.622435451595297
30426240000,0,6,152.9593401970982,-26.622322421627626
30426240000,0,7,152.95954065708852,-26.622233471646975
30426240000,0,8,152.95961175708462,-26.622206071653878
30426240000,0,9,152.95984309699227,-26.622758461681457
30426240000,0,10,152.95983809697358,-26.622913441682194
30426240000,0,11,152.95975202696528,-26.62305241167469
30426240000,0,12,152.95878003698638,-26.623691401582516
30426240000,0,13,152.95852175698934,-26.62388271155819
30426250000,0,0,152.95949210713232,-26.621920471639616
30426250000,0,1,152.95931928718673,-26.621625451619952
30426250000,0,2,152.95892800725895,-26.621368411578732
30426250000,0,3,152.95886273729164,-26.621159271570527
30426250000,0,4,152.95890964728778,-26.621151241575152
30426250000,0,5,152.9592999372725,-26.620949551612608
30426250000,0,6,152.9598010471767,-26.621304861665617
30426250000,0,7,152.9600563671261,-26.62150065169274
30426250000,0,8,152.95990926706045,-26.622153161683226
30426250000,0,9,152.95985013707036,-26.622122451677065
30426250000,0,10,152.95975326708356,-26.622096571667164
30426250000,0,11,152.9597054570885,-26.62209659166238
30426250000,0,12,152.9596697570924,-26.622094571658796
30426250000,0,13,152.95957963709742,-26.62212935165005
30426250000,0,14,152.95949210713232,-26.621920471639616
30426260000,0,0,152.96335223648248,-26.623948992042276
30426260000,0,1,152.96333942648627,-26.623929272040844
30426260000,0,2,152.96319397651104,-26.623850792025653
30426260000,0,3,152.96316696653258,-26.623699412021736
30426260000,0,4,152.96145913682014,-26.622801381843573
30426260000,0,5,152.96136116683894,-26.622731431833206
30426260000,0,6,152.96190815684923,-26.622192441883666
30426260000,0,7,152.96228914684764,-26.62188843191937
30426260000,0,8,152.96279313682547,-26.621647431967887
30426260000,0,9,152.96328015679626,-26.62147743201529
30426260000,0,10,152.9636611367728,-26.621349432052394
30426260000,0,11,152.96497013670597,-26.620798422179053
30426260000,0,12,152.96529414669024,-26.620655442210357
30426260000,0,13,152.9655651666835,-26.62048442223612
30426260000,0,14,152.96564316666803,-26.62054444224441
30426260000,0,15,152.96580715664427,-26.620599442261273
30426260000,0,16,152.96617613654718,-26.621075432302018
30426260000,0,17,152.9666761464873,-26.621142432352624
30426260000,0,18,152.96720415643776,-26.62110243240517
30426260000,0,19,152.96770825630696,-26.621738082460734
30426260000,0,20,152.96773512629946,-26.62177624246372
30426260000,0,21,152.9678991563033,-26.621608432478812
30426260000,0,22,152.96856115627773,-26.62126342254234
30426260000,0,23,152.96870613627843,-26.621137442555852
30426260000,0,24,152.96871514628367,-26.62108743255637
30426260000,0,25,152.96869415630255,-26.620952442553175
30426260000,0,26,152.96873715633296,-26.620671422555233
30426260000,0,27,152.9688791463406,-26.62049144256802
30426260000,0,28,152.96898615633887,-26.620416442578126
30426260000,0,29,152.96923217631544,-26.620400432602636
30426260000,0,30,152.96936714629695,-26.620437432616455
30426260000,0,31,152.96952614627088,-26.620515432632992
30426260000,0,32,152.9698691662025,-26.620781422669474
30426260000,0,33,152.96996417618874,-26.62081343267924
30426260000,0,34,152.97020613615794,-26.62086044270385
30426260000,0,35,152.97051967612356,-26.620876992735383
30426260000,0,36,152.9707451660986,-26.620890432758074
30426260000,0,37,152.97081915608712,-26.620921432765726
30426260000,0,38,152.97113458605824,-26.620891832797085
30426260000,0,39,152.97108914603814,-26.621091432794138
