id,line_order,point_order,lon,lat
50059000000,0,0,115.93397726169842,-32.0408770531433
50059000000,0,1,115.93380625172001,-32.04083854315251
50059000000,0,2,115.9329642018261,-32.04064467319787
50059000000,0,3,115.93275002185266,-32.04058969320937
50059000000,0,4,115.9329948217326,-32.03946676319097
50059000000,0,5,115.93307727169422,-32.03911567318491
50059000000,0,6,115.9331164016785,-32.03898204318218
50059000000,0,7,115.93317878165341,-32.0387683731778
50059000000,0,8,115.93327419161851,-32.03848765317133
50059000000,0,9,115.93338220158198,-32.03820982316417
50059000000,0,10,115.93370080147679,-32.03742295314321
50059000000,0,11,115.93402766136887,-32.036615843121716
50059000000,0,12,115.93412052135713,-32.03663645311672
50059000000,0,13,115.93441062132128,-32.036712393101126
50059000000,0,14,115.93443624131153,-32.036632263099364
50059000000,0,15,115.93482420114806,-32.03520608307178
50059000000,0,16,115.93527906108964,-32.03529619304721
50059000000,0,17,115.93547938106424,-32.0353395630364
50059000000,0,18,115.93540393109663,-32.0356251130418
50059000000,0,19,115.9350594112408,-32.03687800306625
50059000000,0,20,115.93434660154223,-32.039512383116985
50059000000,0,21,115.93397726169842,-32.0408770531433
50059010000,0,0,115.93152960216707,-32.0424323532845
50059010000,0,1,115.93120238222686,-32.04260271330322
50059010000,0,2,115.93112931223239,-32.042537213306936
50059010000,0,3,115.93103857224186,-32.04249040331172
50059010000,0,4,115.9305089923034,-32.04230015333995
50059010000,0,5,115.93037117231933,-32.04224929334729
50059010000,0,6,115.93024586233197,-32.04217882335385
50059010000,0,7,115.93013786234104,-32.04209404335941
50059010000,0,8,115.93004785234646,-32.041994953363904
50059010000,0,9,115.92952732236958,-32.04131391338947
50059010000,0,10,115.92902293239385,-32.04067907341437
50059010000,0,11,115.93043843214717,-32.0401010933341
50059010000,0,12,115.93068612210394,-32.03999938332007
50059010000,0,13,115.93086614207334,-32.0399360133099
50059010000,0,14,115.9310281320431,-32.039843493300594
50059010000,0,15,115.93134385197686,-32.03956657328205
50059010000,0,16,115.9321304319144,-32.04023175324181
50059010000,0,17,115.93231804189868,-32.040379463232156
50059010000,0,18,115.93189756203638,-32.04140249325977
50059010000,0,19,115.93155771214667,-32.04221608328201
50059010000,0,20,115.93152781215899,-32.042322273284114
50059010000,0,21,115.93152960216707,-32.0424323532845
50059020000,0,0,115.91494371548347,-32.05481360425011
50059020000,0,1,115.9142268555497,-32.05433066428738
50059020000,0,2,115.91296767566318,-32.05344440435268
50059020000,0,3,115.91332081561139,-32.053429364333205
50059020000,0,4,115.9137780555413,-32.053370144307806
50059020000,0,5,115.91431803545791,-32.05329175427781
50059020000,0,6,115.91484757537478,-32.053197074248274
