id,line_order,point_order,lon,lat
50150000000,0,0,115.77875283274173,-31.763008820487087
50150000000,0,1,115.77890365264082,-31.761963740474073
50150000000,0,2,115.77893088262641,-31.761825020471957
50150000000,0,3,115.77905571260989,-31.761840620465083
50150000000,0,4,115.77958269250514,-31.761445610434063
50150000000,0,5,115.77947568251165,-31.761331610439495
50150000000,0,6,115.77977268246781,-31.761308610422898
50150000000,0,7,115.77991769246611,-31.761556610415937
50150000000,0,8,115.78009369244964,-31.76166761040665
50150000000,0,9,115.78011570244794,-31.761686610405512
50150000000,0,10,115.78047472240141,-31.761743610385807
50150000000,0,11,115.78074171236581,-31.761772610371114
50150000000,0,12,115.78081771235844,-31.761817600367092
50150000000,0,13,115.78085169235808,-31.76187640036546
50150000000,0,14,115.78116869235491,-31.762424610350276
50150000000,0,15,115.78139558232996,-31.76251962033809
50150000000,0,16,115.78168754233478,-31.763126590324564
50150000000,0,17,115.78148055243769,-31.76409349034033
50150000000,0,18,115.78114497250805,-31.7643930603603
50150000000,0,19,115.78102809253068,-31.764472370367145
50150000000,0,20,115.78042931257814,-31.763981090398232
50150000000,0,21,115.77986524262266,-31.763515610427515
50150000000,0,22,115.7796038626451,-31.76332363044119
50150000000,0,23,115.77931007267486,-31.763167490456823
50150000000,0,24,115.7789421927178,-31.763046710476726
50150000000,0,25,115.77875283274173,-31.763008820487087
50150010000,0,0,115.77784391287138,-31.76301983053764
50150010000,0,1,115.7779481928554,-31.763003790531766
50150010000,0,2,115.77796082285342,-31.763001180531063
50150010000,0,3,115.77811955282965,-31.762984700522164
50150010000,0,4,115.77843637278363,-31.7629696705045
50150010000,0,5,115.77875283274173,-31.763008820487087
50150010000,0,6,115.7789421927178,-31.763046710476726
50150010000,0,7,115.77931007267486,-31.763167490456823
50150010000,0,8,115.7796038626451,-31.76332363044119
50150010000,0,9,115.77986524262266,-31.763515610427515
50150010000,0,10,115.78042931257814,-31.763981090398232
50150010000,0,11,115.78102809253068,-31.764472370367145
50150010000,0,12,115.78138944250202,-31.764768850348382
50150010000,0,13,115.78144960249658,-31.764809300345227
