id,line_order,point_order,lon,lat
10873020000,0,0,150.90353089970725,-34.42278462234626
10873020000,0,1,150.90292813980668,-34.42270177229014
10873020000,0,2,150.90294280981675,-34.42261057229085
10873020000,0,3,150.90311460989102,-34.42186983230157
10873020000,0,4,150.90332612986032,-34.42186789232104
10873020000,0,5,150.9039047697216,-34.42226961237718
10873020000,0,6,150.90398225970134,-34.42233590238479
10873020000,0,7,150.90353089970725,-34.42278462234626
10873030000,0,0,150.9020894010768,-34.414155292153616
10873030000,0,1,150.90199841105135,-34.41444428214724
10873030000,0,2,150.90205137098894,-34.41485128215493
10873030000,0,3,150.9020773909751,-34.414926302157866
10873030000,0,4,150.90206641096114,-34.41504229215765
10873030000,0,5,150.90201440095223,-34.4151652821537
10873030000,0,6,150.9020474609395,-34.41522391215717
10873030000,0,7,150.90094440110386,-34.41520330205533
10873030000,0,8,150.90083176112324,-34.4151817720448
10873030000,0,9,150.9007924111399,-34.41510059204061
10873030000,0,10,150.90084694114452,-34.41500677204498
10873030000,0,11,150.90086140115037,-34.414947542045894
10873030000,0,12,150.90090731126307,-34.41405743204397
10873030000,0,13,150.90092177127153,-34.413978902044775
10873030000,0,14,150.90098013126172,-34.413988182050204
10873030000,0,15,150.90184274112457,-34.4140686021303
10873030000,0,16,150.9020894010768,-34.414155292153616
10873052000,0,0,150.88858363951377,-34.44054671109162
10873052000,0,1,150.88765638973157,-34.439937341001965
10873052000,0,2,150.88774967972495,-34.43988463101021
10873052000,0,3,150.8884916197119,-34.43917129107363
10873052000,0,4,150.88856811970936,-34.43910683108022
10873052000,0,5,150.88806503984543,-34.43864245103066
10873052000,0,6,150.8879640498721,-34.438554241020746
10873052000,0,7,150.88861385982617,-34.43818657107808
10873052000,0,8,150.8886853998047,-34.43826829108522
10873052000,0,9,150.8899023794743,-34.43940028120519
10873052000,0,10,150.88998125945352,-34.43946888121293
10873052000,0,11,150.88942017947886,-34.43989331116417
10873052000,0,12,150.88858363951377,-34.44054671109162
10873054000,0,0,150.87057439174964,-34.443568299453865
10873054000,0,1,150.87083642171564,-34.443535289477765
10873054000,0,2,150.87114040167478,-34.44350727950556
10873054000,0,3,150.87145941163308,-34.443469279534675
10873054000,0,4,150.87173038159725,-34.44344028955941
10873054000,0,5,150.87207341155266,-34.4433972995907
10873054000,0,6,150.8726844214718,-34.44333228964651
10873054000,0,7,150.87334441138478,-34.44325928970677
10873054000,0,8,150.87371941133298,-34.443235299741126
10873054000,0,9,150.87391655130628,-34.44321886975917
10873054000,0,10,150.87407642128437,-34.4432072897738
10873054000,0,11,150.87442357123805,-34.443173039805544
10873054000,0,12,150.87492417117357,-34.44310625985118
10873054000,0,13,150.87489840116822,-34.44317427984927
10873054000,0,14,150.875060391145,-34.443170289864156
10873054000,0,15,150.8752063911236,-34.4431702898776
10873054000,0,16,150.8753914010958,-34.44317529989467
10873054000,0,17,150.87558442106507,-34.443193279912585
10873054000,0,18,150.8758044010288,-34.44322328993303
10873054000,0,19,150.87597241099957,-34.44325728994874
10873054000,0,20,150.87610440097583,-34.44329028996112
10873054000,0,21,150.87624339095004,-34.443330289974206
10873054000,0,22,150.8763593909278,-34.44336928998516
10873054000,0,23,150.87647739090445,-34.44341427999633
10873054000,0,24,150.87657838088387,-34.44345729000593
10873054000,0,25,150.87671241085573,-34.44352029001871
10873054000,0,26,150.87685841082387,-34.4435982800327
10873054000,0,27,150.87695642080172,-34.443656300042115
10873054000,0,28,150.8770613907772,-34.44372429005226
10873054000,0,29,150.87712640076148,-34.44377030005857
10873054000,0,30,150.87725940072843,-34.443871290071506
10873054000,0,31,150.8773783906969,-34.443976290083185
10873054000,0,32,150.877489390666,-34.44408530009416
10873054000,0,33,150.877595420635,-34.44420029010473
10873054000,0,34,150.8777104005984,-34.44434729011633
10873054000,0,35,150.87776839057892,-34.44442928012225
10873054000,0,36,150.87784541055098,-34.444553290130195
10873054000,0,37,150.87750103057766,-34.4447307400997
10873054000,0,38,150.87713519060097,-34.444956850067584
10873054000,0,39,150.87680545061542,-34.44520984003897
10873054000,0,40,150.87654470062205,-34.445445360016585
10873054000,0,41,150.87631168062308,-34.445692649996836
10873054000,0,42,150.87603578061595,-34.44604738997388
10873054000,0,43,150.87510649079834,-34.44570376988594
10873054000,0,44,150.87439689093722,-34.445444599818806
10873054000,0,45,150.87391750103015,-34.4452760697735
10873054000,0,46,150.8721303113702,-34.44469553960492
10873054000,0,47,150.87140020150747,-34.444470519536154
10873054000,0,48,150.86928579190396,-34.44382679933704
10873054000,0,49,150.86904241194975,-34.443751589314104
10873054000,0,50,150.8693673419078,-34.44370916934373
10873054000,0,51,150.86953144188644,-34.443689119358694
10873054000,0,52,150.86978639185313,-34.44365829938195
10873054000,0,53,150.8700474018188,-34.443628989405774
10873054000,0,54,150.870309111784,-34.44360243942968
10873054000,0,55,150.87057439174964,-34.443568299453865
10873055000,0,0,150.88618223006975,-34.43902847085985
10873055000,0,1,150.88694310989803,-34.439476470933066
10873055000,0,2,150.88765638973157,-34.439937341001965
10873055000,0,3,150.88858363951377,-34.44054671109162
10873055000,0,4,150.88866823949044,-34.44062805109998
10873055000,0,5,150.8887841994463,-34.44083053111206
10873055000,0,6,150.88891917939165,-34.44109007112628
10873055000,0,7,150.88740683953728,-34.44165739099089
10873055000,0,8,150.8867354196014,-34.4419132909308
10873055000,0,9,150.88620740972368,-34.44157929087984
10873055000,0,10,150.88566140984574,-34.44126628082738
10873055000,0,11,150.88471953006368,-34.44067162073649
10873055000,0,12,150.8833690603718,-34.439851530606404
10873055000,0,13,150.88349039036584,-34.439763290616966
10873055000,0,14,150.88364822036192,-34.43962012063052
10873055000,0,15,150.88377962035935,-34.43949565064177
10873055000,0,16,150.88440015035053,-34.43888319069469
10873055000,0,17,150.88450571034903,-34.438778980703695
10873055000,0,18,150.88458853035092,-34.4386744307106
10873055000,0,19,150.88474938031513,-34.43876531072604
10873055000,0,20,150.88547387014702,-34.439226510795976
10873055000,0,21,150.88580901014637,-34.438865130824354
10873055000,0,22,150.88598422010563,-34.43897717084128
10873055000,0,23,150.8860258301061,-34.43892844084476
10873055000,0,24,150.88618223006975,-34.43902847085985
10873057000,0,0,150.86031300282926,-34.44674235853133
10873057000,0,1,150.86041308286312,-34.446380288538045
10873057000,0,2,150.8604868928799,-34.446174648543405
10873057000,0,3,150.86056646289555,-34.44597060854932
10873057000,0,4,150.86065176291015,-34.44576845855577
10873057000,0,5,150.86073709292293,-34.445579648562315
10873057000,0,6,150.86082743293483,-34.44539225856932
10873057000,0,7,150.8609224829458,-34.44520640857679
10873057000,0,8,150.86098986295264,-34.44508140858214
10873057000,0,9,150.86102256295578,-34.44502237858473
10873057000,0,10,150.86112768296474,-34.444840578593144
10873057000,0,11,150.86122167297154,-34.44468729860073
10873057000,0,12,150.86131993297744,-34.44453546860872
10873057000,0,13,150.86142107298278,-34.444385158617
10873057000,0,14,150.86152476298756,-34.444235868625505
10873057000,0,15,150.8616946729945,-34.44399843863949
10873057000,0,16,150.86189232300103,-34.44373347865585
10873057000,0,17,150.86195999300284,-34.44364589866147
10873057000,0,18,150.8622289230067,-34.44332288868397
10873057000,0,19,150.86250001301008,-34.44300096870671
10873057000,0,20,150.86277255301317,-34.44268002872956
10873057000,0,21,150.86316639294935,-34.44272529876613
10873057000,0,22,150.86430628276577,-34.44284708887189
10873057000,0,23,150.86571631253722,-34.44300901900279
10873057000,0,24,150.86729676227858,-34.44320896914966
10873057000,0,25,150.86753376223245,-34.44329378917205
10873057000,0,26,150.8675871222223,-34.443311309177076
10873057000,0,27,150.86782207217814,-34.44338330919923
10873057000,0,28,150.86880228199485,-34.443677939291476
10873057000,0,29,150.86904241194975,-34.443751589314104
10873057000,0,30,150.86869413199318,-34.44380877928242
10873057000,0,31,150.86847838201885,-34.44385328926288
10873057000,0,32,150.8680964120631,-34.44394128922832
10873057000,0,33,150.86770542210783,-34.44403528919299
10873057000,0,34,150.86731739215116,-34.444136279157966
10873057000,0,35,150.86692041219374,-34.44425328912224
10873057000,0,36,150.86651541223532,-34.44438628908587
10873057000,0,37,150.8661154022744,-34.444532289050066
10873057000,0,38,150.8651254223691,-34.444909288961554
10873057000,0,39,150.8637664124968,-34.44544328884016
10873057000,0,40,150.86227141264064,-34.44600629870647
10873057000,0,41,150.86050039281236,-34.44666328854803
10873057000,0,42,150.86031300282926,-34.44674235853133
10873060000,0,0,150.85791648699845,-34.41825869811366
10873060000,0,1,150.85760678708894,-34.41792201808283
10873060000,0,2,150.85772289707506,-34.41789841809335
10873060000,0,3,150.85809770705683,-34.41762468812594
10873060000,0,4,150.85860254695157,-34.41785819817401
10873060000,0,5,150.85867210693704,-34.41789038818062
10873060000,0,6,150.85924140678424,-34.418408298236606
10873060000,0,7,150.85942842679825,-34.41809928825168
10873060000,0,8,150.8594594167854,-34.41816127825495
10873060000,0,9,150.8595874267331,-34.41841128826848
10873060000,0,10,150.8596044267286,-34.418426298270134
10873060000,0,11,150.86029143655102,-34.41900029833732
10873060000,0,12,150.86036140654852,-34.41894229834335
10873060000,0,13,150.86057142649418,-34.41911828836391
10873060000,0,14,150.86059438648815,-34.419138288366156
10873060000,0,15,150.8606404064814,-34.4191382883704
10873060000,0,16,150.86092040643982,-34.419142278396194
10873060000,0,17,150.86104139643547,-34.41904228840663
10873060000,0,18,150.86117940640415,-34.41912529841991
10873060000,0,19,150.86126842639928,-34.41906409842768
10873060000,0,20,150.8613846063718,-34.41914218843892
10873060000,0,21,150.8611651363696,-34.419398658420484
10873060000,0,22,150.86114929636435,-34.419455078419425
10873060000,0,23,150.86093653640066,-34.41941674839958
10873060000,0,24,150.86048043645883,-34.41948171835806
10873060000,0,25,150.8604418864644,-34.41948215835451
10873060000,0,26,150.86038428647353,-34.41947722834918
10873060000,0,27,150.86029176649012,-34.41945435834049
10873060000,0,28,150.86027413649362,-34.41944769833883
10873060000,0,29,150.8602240965042,-34.41942357833406
10873060000,0,30,150.86016430651839,-34.41938288832827
10873060000,0,31,150.85931578673774,-34.418674068245295
10873060000,0,32,150.85828619695678,-34.41816510814702
10873060000,0,33,150.8582441169646,-34.41815276814307
10873060000,0,34,150.85819943697194,-34.41814692813892
10873060000,0,35,150.85815479697837,-34.41814764813482
10873060000,0,36,150.8581108869839,-34.41815483813082
10873060000,0,37,150.8580687669882,-34.41816843812703
10873060000,0,38,150.8580298969914,-34.418187068123586
10873060000,0,39,150.85791648699845,-34.41825869811366
10873070000,0,0,150.77054020063275,-34.486939850563964
10873070000,0,1,150.7706301706168,-34.48696029057236
10873070000,0,2,150.77059816058195,-34.487255940571465
10873070000,0,3,150.77052075054868,-34.487590200566686
10873070000,0,4,150.77043074055328,-34.48765447055888
10873070000,0,5,150.76994832063284,-34.48759020051421
10873070000,0,6,150.76983276064897,-34.48759658050366
10873070000,0,7,150.76976188065512,-34.487628720497376
10873070000,0,8,150.76972983064607,-34.48773160049516
10873070000,0,9,150.7697168706299,-34.4878665904949
10873070000,0,10,150.7697427806072,-34.488007990498254
10873070000,0,11,150.769742780584,-34.48818150049946
10873070000,0,12,150.769697740564,-34.488380760496696
10873070000,0,13,150.76963982054156,-34.488612160493
10873070000,0,14,150.769614230523,-34.4887792904918
10873070000,0,15,150.76963336050386,-34.48890141049441
10873070000,0,16,150.7697042404771,-34.48902354050174
10873070000,0,17,150.7698007504466,-34.48914566051142
10873070000,0,18,150.7698880204198,-34.489249850520146
10873070000,0,19,150.76994423040045,-34.48933266052589
10873070000,0,20,150.7698695103613,-34.48970784052161
10873070000,0,21,150.76982495033576,-34.489947900519184
10873070000,0,22,150.76833374057608,-34.489790520381426
10873070000,0,23,150.76891657088777,-34.4868183604143
10873070000,0,24,150.7691303908615,-34.486779480433626
10873070000,0,25,150.769498340803,-34.48681242046759
10873070000,0,26,150.7704887006419,-34.48692816055917
10873070000,0,27,150.77054020063275,-34.486939850563964
10873080000,0,0,150.76889040024577,-34.49164908044529
10873080000,0,1,150.76904600021922,-34.49167609045974
10873080000,0,2,150.76913681020307,-34.49169722046821
10873080000,0,3,150.769348180164,-34.491756900487985
10873080000,0,4,150.76947006013745,-34.491821560499616
10873080000,0,5,150.76954218011784,-34.49188869050669
10873080000,0,6,150.76964179008922,-34.49199335051654
10873080000,0,7,150.769767970056,-34.49210270052886
10873080000,0,8,150.77018592996149,-34.49234994056888
10873080000,0,9,150.77048508987605,-34.49265972059845
10873080000,0,10,150.77065214981562,-34.49292784061563
10873080000,0,11,150.77077719975148,-34.493270010629445
10873080000,0,12,150.77080263969876,-34.49363641063431
10873080000,0,13,150.77082602966487,-34.49386401063802
10873080000,0,14,150.77089045962651,-34.49408002064542
10873080000,0,15,150.7709912695889,-34.49425013065584
10873080000,0,16,150.77091136959325,-34.494305660648905
10873080000,0,17,150.77072484960243,-34.49444221063275
10873080000,0,18,150.7705780496123,-34.4945299606199
10873080000,0,19,150.77049172962202,-34.494552120612134
10873080000,0,20,150.7703585396385,-34.494575430600094
10873080000,0,21,150.77028856964836,-34.49457876059369
10873080000,0,22,150.76924776981556,-34.49447322049755
10873080000,0,23,150.7691934198657,-34.4941580304904
10873080000,0,24,150.76919341990202,-34.49388642048852
10873080000,0,25,150.76917181994878,-34.49356035048429
10873080000,0,26,150.769139039987,-34.49331042047957
10873080000,0,27,150.7691181599993,-34.493241840477154
10873080000,0,28,150.7691037800108,-34.49317147047537
10873080000,0,29,150.76910126001445,-34.49314706047496
10873080000,0,30,150.76911207002036,-34.493091080475565
10873080000,0,31,150.76912072002656,-34.49303475047598
10873080000,0,32,150.76913294003688,-34.49294412047648
10873080000,0,33,150.76913615004062,-34.49291280047655
10873080000,0,34,150.7691372500446,-34.49288176047642
10873080000,0,35,150.76913400004918,-34.492851250475915
10873080000,0,36,150.76912718005414,-34.492821540475106
10873080000,0,37,150.76911710005956,-34.49279194047397
10873080000,0,38,150.76910882006337,-34.492772850473074
10873080000,0,39,150.76908903007134,-34.492734700471
10873080000,0,40,150.7690713700775,-34.4927082304692
10873080000,0,41,150.76904041008675,-34.49267341046612
10873080000,0,42,150.76900224009654,-34.4926419004624
10873080000,0,43,150.7689597901067,-34.49261275045831
10873080000,0,44,150.7688431301334,-34.49254119044711
10873080000,0,45,150.7687862301461,-34.49250870044168
10873080000,0,46,150.76871265016368,-34.492458460434584
10873080000,0,47,150.76877619018032,-34.49226424043906
10873080000,0,48,150.7688060101955,-34.492117500440784
10873080000,0,49,150.76883339021276,-34.4919583504422
10873080000,0,50,150.76884332022925,-34.49182404044218
10873080000,0,51,150.76889040024577,-34.49164908044529
10873091000,0,0,150.7706301706168,-34.48696029057236
10873091000,0,1,150.77072949060158,-34.4869649905815
10873091000,0,2,150.7707651905961,-34.48696668058478
10873091000,0,3,150.7709646205616,-34.487005190603334
10873091000,0,4,150.7711705205236,-34.48706306062261
10873091000,0,5,150.77129655049868,-34.48711096063449
10873091000,0,6,150.772118130362,-34.48722940071063
10873091000,0,7,150.77209488035547,-34.48730391070901
10873091000,0,8,150.77175445012756,-34.489382680692174
10873091000,0,9,150.77163345004521,-34.49013164068626
10873091000,0,10,150.77163776003863,-34.49017637068696
10873091000,0,11,150.7708920201606,-34.49008406061795
10873091000,0,12,150.76982495033576,-34.489947900519184
10873091000,0,13,150.7698695103613,-34.48970784052161
10873091000,0,14,150.76994423040045,-34.48933266052589
10873091000,0,15,150.7698880204198,-34.489249850520146
10873091000,0,16,150.7698007504466,-34.48914566051142
10873091000,0,17,150.7697042404771,-34.48902354050174
10873091000,0,18,150.76963336050386,-34.48890141049441
10873091000,0,19,150.769614230523,-34.4887792904918
10873091000,0,20,150.76963982054156,-34.488612160493
10873091000,0,21,150.769697740564,-34.488380760496696
10873091000,0,22,150.769742780584,-34.48818150049946
10873091000,0,23,150.7697427806072,-34.488007990498254
10873091000,0,24,150.7697168706299,-34.4878665904949
10873091000,0,25,150.76972983064607,-34.48773160049516
10873091000,0,26,150.76976188065512,-34.487628720497376
10873091000,0,27,150.76983276064897,-34.48759658050366
10873091000,0,28,150.76994832063284,-34.48759020051421
10873091000,0,29,150.77043074055328,-34.48765447055888
10873091000,0,30,150.77052075054868,-34.487590200566686
10873091000,0,31,150.77059816058195,-34.487255940571465
10873091000,0,32,150.7706301706168,-34.48696029057236
10873092000,0,0,150.7723605299199,-34.49026911075386
10873092000,0,1,150.77163776003863,-34.49017637068696
10873092000,0,2,150.77163345004521,-34.49013164068626
10873092000,0,3,150.77175445012756,-34.489382680692174
10873092000,0,4,150.77209488035547,-34.48730391070901
10873092000,0,5,150.772118130362,-34.48722940071063
10873092000,0,6,150.77251379029622,-34.487286410747295
10873092000,0,7,150.77334800016357,-34.487360990824286
10873092000,0,8,150.77324200009818,-34.48796693081876
10873092000,0,9,150.77316203005108,-34.488406960814466
10873092000,0,10,150.77314550004743,-34.488452230813266
10873092000,0,11,150.7731375800422,-34.48849983081288
10873092000,0,12,150.77313937003552,-34.488547980813365
10873092000,0,13,150.77315017002766,-34.48859495081468
10873092000,0,14,150.77316999001889,-34.4886389708168
10873092000,0,15,150.77329021998088,-34.48879098082887
10873092000,0,16,150.77323294997666,-34.48888522082427
10873092000,0,17,150.77318330997082,-34.488983580820396
10873092000,0,18,150.7731415599633,-34.48908565081729
10873092000,0,19,150.77310599995877,-34.48915872081452
10873092000,0,20,150.7730840699532,-34.48922456081298
10873092000,0,21,150.77305333993482,-34.48939576081135
10873092000,0,22,150.77303686991485,-34.48956319081098
10873092000,0,23,150.77297806988125,-34.489878980807774
10873092000,0,24,150.77289988983122,-34.49033919080379
10873092000,0,25,150.7723605299199,-34.49026911075386
10873100000,0,0,150.7741917000425,-34.48733842090149
10873100000,0,1,150.77424280007293,-34.48705488090421
10873100000,0,2,150.77424959008385,-34.486965860904206
10873100000,0,3,150.77426437009342,-34.48687793090497
10873100000,0,4,150.77428744010157,-34.48679163090649
10873100000,0,5,150.77431835010822,-34.48670794090874
10873100000,0,6,150.77435726011325,-34.486627480911736
10873100000,0,7,150.7744030001168,-34.48655089091542
10873100000,0,8,150.7744504801184,-34.48648671091934
10873100000,0,9,150.77450447011833,-34.48642768092386
10873100000,0,10,150.77455290011918,-34.4863679409279
10873100000,0,11,150.77462762011515,-34.486315830934394
10873100000,0,12,150.7747108401098,-34.486264440941675
10873100000,0,13,150.77497893008496,-34.486155620965484
10873100000,0,14,150.7750185700642,-34.4862671909699
10873100000,0,15,150.77518526000685,-34.48651282098688
10873100000,0,16,150.7752755999797,-34.48661631099586
10873100000,0,17,150.77543940994397,-34.48670335101149
10873100000,0,18,150.77589839986712,-34.48677335105406
10873100000,0,19,150.7759959698529,-34.486772561063
10873100000,0,20,150.77608991983536,-34.48680036107181
10873100000,0,21,150.77641355978352,-34.48683203110171
10873100000,0,22,150.77670519974652,-34.486788391128144
10873100000,0,23,150.77693017972658,-34.486690031148086
10873100000,0,24,150.77741978969922,-34.48635647119068
10873100000,0,25,150.77759184968642,-34.48626297120581
10873100000,0,26,150.77778300966327,-34.48622590122309
10873100000,0,27,150.77795834963445,-34.48624875123932
10873100000,0,28,150.77802780962242,-34.48626188124578
10873100000,0,29,150.77808324960947,-34.4862980712511
10873100000,0,30,150.7783057195444,-34.48653981127318
10873100000,0,31,150.77835900952545,-34.48662315127866
10873100000,0,32,150.77827082952925,-34.486691381271044
10873100000,0,33,150.77720232958592,-34.48744251117825
10873100000,0,34,150.7770263196012,-34.48752181116265
10873100000,0,35,150.77678906963084,-34.48756095114118
10873100000,0,36,150.77669113964578,-34.48755709113216
10873100000,0,37,150.77659357966152,-34.48754628112315
10873100000,0,38,150.77628325971276,-34.487504691094415
10873100000,0,39,150.77622025972227,-34.48750290108861
