id,line_order,point_order,lon,lat
50327000000,0,0,115.70548218779084,-31.693272794261475
50327000000,0,1,115.70609443769727,-31.69318070422684
50327000000,0,2,115.70619510768292,-31.69317878422121
50327000000,0,3,115.70619156768497,-31.693198894221503
50327000000,0,4,115.70620368768992,-31.693286304221203
50327000000,0,5,115.70630496767511,-31.69327951421551
50327000000,0,6,115.70670851761473,-31.693235704192777
50327000000,0,7,115.70670055762965,-31.69341593419402
50327000000,0,8,115.70698751761023,-31.69369254417921
50327000000,0,9,115.70734251757365,-31.69387027416016
50327000000,0,10,115.70754480754931,-31.693925864149104
50327000000,0,11,115.70795093749211,-31.69392830412643
50327000000,0,12,115.70836050742517,-31.693809554103023
50327000000,0,13,115.70920803728153,-31.69349714405429
50327000000,0,14,115.70938874723947,-31.693280544043237
50327000000,0,15,115.70973465719531,-31.69334228402418
50327000000,0,16,115.70983649718153,-31.693350444018527
50327000000,0,17,115.70981787719056,-31.69343406401994
50327000000,0,18,115.71001731716733,-31.693499214009087
50327000000,0,19,115.71020594714776,-31.69359136399895
50327000000,0,20,115.71041771713145,-31.693769613987914
50327000000,0,21,115.71051878712379,-31.693856153982647
50327000000,0,22,115.71058641712456,-31.693991523979474
50327000000,0,23,115.7104385971496,-31.69404587398798
50327000000,0,24,115.70992299723694,-31.694235404017608
50327000000,0,25,115.709399877326,-31.694433954047717
50327000000,0,26,115.70887033741603,-31.69463239407817
50327000000,0,27,115.70859961746142,-31.694726264093706
50327000000,0,28,115.70847361748243,-31.694767854100935
50327000000,0,29,115.70836634749996,-31.694798994107064
50327000000,0,30,115.70824067751968,-31.6948245541142
50327000000,0,31,115.70810858753987,-31.694844634121665
50327000000,0,32,115.70799590755695,-31.694859654128024
50327000000,0,33,115.70774496759302,-31.694867844142095
50327000000,0,34,115.7076193376107,-31.694866594149094
50327000000,0,35,115.70748797762873,-31.694859834156414
50327000000,0,36,115.70737525764373,-31.69484796416266
50327000000,0,37,115.70716250767121,-31.694813664174394
50327000000,0,38,115.70706603768303,-31.694790164179675
50327000000,0,39,115.70692525769918,-31.694741404187326
50327000000,0,40,115.70680684771254,-31.694697384193752
50327000000,0,41,115.70664482772958,-31.694620614202453
50327000000,0,42,115.70653900773995,-31.694560494208115
50327000000,0,43,115.70640830775216,-31.694478684215042
50327000000,0,44,115.70630281776167,-31.694407934220628
50327000000,0,45,115.70620850776955,-31.694336934225582
50327000000,0,46,115.7061004977778,-31.694245234231218
50327000000,0,47,115.7060108577841,-31.69416224423586
50327000000,0,48,115.70592912778923,-31.694077914240044
50327000000,0,49,115.7058693777926,-31.694011944243087
50327000000,0,50,115.70579740779607,-31.693923664246732
50327000000,0,51,115.70573403779726,-31.693822764249827
