id,line_order,point_order,lon,lat
73844000000,0,0,130.58174771506293,-13.702594127425398
73844000000,0,1,130.6097464937453,-13.67741453739517
73844000000,0,2,130.61029870371416,-13.677801127401203
73844000000,0,3,130.6120255136254,-13.677528527409013
73844000000,0,4,130.6129934935732,-13.677796527416541
73844000000,0,5,130.6220573231361,-13.671653507422572
73844000000,0,6,130.62205728314012,-13.670978287417526
73844000000,0,7,130.62206593317433,-13.665213177374515
73844000000,0,8,130.63677996240565,-13.66521381745955
73844000000,0,9,130.6419786921823,-13.657298137430661
73844000000,0,10,130.6423847221656,-13.656562127427526
73844000000,0,11,130.6454787120124,-13.655202117435438
73844000000,0,12,130.64552970201285,-13.65469612743195
73844000000,0,13,130.64492578207467,-13.649734387391343
73844000000,0,14,130.65464364156765,-13.64973536744835
73844000000,0,15,130.65465514155454,-13.651775717463668
73844000000,0,16,130.6546687215506,-13.652298117467648
73844000000,0,17,130.65647372146634,-13.650684127466224
73844000000,0,18,130.65803869139728,-13.648648127460238
73844000000,0,19,130.66003871129857,-13.647736127465222
73844000000,0,20,130.66131070123183,-13.647802117473246
73844000000,0,21,130.66374671109784,-13.648913117495967
73844000000,0,22,130.6714126906725,-13.653006137572126
73844000000,0,23,130.67343071055433,-13.655061137599525
73844000000,0,24,130.67764270031554,-13.658089117647341
73844000000,0,25,130.68363069998074,-13.6616241177097
73844000000,0,26,130.6896537096276,-13.667729117791648
73844000000,0,27,130.69337769943172,-13.667943127815773
73844000000,0,28,130.69420770937344,-13.67029512783839
73844000000,0,29,130.69682669923358,-13.670769127857813
73844000000,0,30,130.6990646890986,-13.673604127892618
73844000000,0,31,130.69606570921619,-13.67977011792051
73844000000,0,32,130.69595970921932,-13.680153127922726
73844000000,0,33,130.69554170922996,-13.681927127933456
73844000000,0,34,130.6961047191874,-13.683988117952287
73844000000,0,35,130.69912469901013,-13.6870191279933
73844000000,0,36,130.69819671899356,-13.697257138064213
73844000000,0,37,130.69800071899755,-13.698244128070403
73844000000,0,38,130.6979436989708,-13.702920138105018
73844000000,0,39,130.69857569892048,-13.705623128129076
73844000000,0,40,130.69983870883738,-13.708276128156601
73844000000,0,41,130.69923572880995,-13.717548118222252
73844000000,0,42,130.7005917087219,-13.72019613825031
73844000000,0,43,130.70417972853292,-13.720304118273006
73844000000,0,44,130.7104257181996,-13.721161138317656
73844000000,0,45,130.7110686981653,-13.721250138322267
73844000000,0,46,130.71248967809143,-13.721141138330182
73844000000,0,47,130.7129147280681,-13.721293128333926
73844000000,0,48,130.71318566805283,-13.721461088336849
73844000000,0,49,130.71281482806867,-13.72202210833876
73844000000,0,50,130.71216691809846,-13.72268188833972
73844000000,0,51,130.71147742813108,-13.723232618339596
73844000000,0,52,130.7044966884685,-13.727775788330808
73844000000,0,53,130.70477752844988,-13.728383048337063
73844000000,0,54,130.7044294284462,-13.731821298360646
73844000000,0,55,130.7039198084731,-13.731801338357386
73844000000,0,56,130.70061710864672,-13.731780728337073
73844000000,0,57,130.6999466086821,-13.731762748332857
73844000000,0,58,130.6872452293491,-13.731803888256142
73844000000,0,59,130.68784290930668,-13.73354788827279
73844000000,0,60,130.68996001918998,-13.73441195829204
73844000000,0,61,130.69112330912375,-13.735214748305083
73844000000,0,62,130.6896059391996,-13.735834358300535
73844000000,0,63,130.68738961931604,-13.73583777828717
73844000000,0,64,130.68690409932944,-13.737754578298565
73844000000,0,65,130.68665990932567,-13.740382898316732
73844000000,0,66,130.68618683932803,-13.743951078340551
73844000000,0,67,130.68599538933805,-13.743962888339482
73844000000,0,68,130.68497900937123,-13.747171508357333
73844000000,0,69,130.6848109293767,-13.747707838360327
73844000000,0,70,130.68469332938068,-13.748058428362238
73844000000,0,71,130.6846627393812,-13.748226668363317
73844000000,0,72,130.68482789936957,-13.748698278367835
73844000000,0,73,130.685048509354,-13.749324498373841
73844000000,0,74,130.68560480932172,-13.749801738380766
73844000000,0,75,130.68632060928152,-13.750198068388048
73844000000,0,76,130.68668129926147,-13.750373648391538
73844000000,0,77,130.68699650924418,-13.750482668394254
73844000000,0,78,130.6874158992208,-13.750686708398309
73844000000,0,79,130.68794171919174,-13.750907138403134
73844000000,0,80,130.6887544991476,-13.751130558409718
73844000000,0,81,130.68982171908976,-13.751388138418097
73844000000,0,82,130.69082371903565,-13.751608118425805
73844000000,0,83,130.69251848894558,-13.751748038437118
73844000000,0,84,130.69331370890296,-13.75187013844285
73844000000,0,85,130.69372440888208,-13.751751498444454
73844000000,0,86,130.6939587088691,-13.75185812844667
73844000000,0,87,130.6942867288506,-13.752052418450116
73844000000,0,88,130.69431173884772,-13.752293468452066
73844000000,0,89,130.69445721883966,-13.752357558453427
73844000000,0,90,130.69464271883066,-13.752234118453638
73844000000,0,91,130.69535271879087,-13.752623118460852
73844000000,0,92,130.6954552087865,-13.752461418460266
73844000000,0,93,130.69555108878254,-13.75229172845958
73844000000,0,94,130.69689870870633,-13.753121248473969
73844000000,0,95,130.70028229851533,-13.755137328509642
73844000000,0,96,130.70086497848246,-13.75548851851582
73844000000,0,97,130.70134469845536,-13.755773138520873
73844000000,0,98,130.70328080834173,-13.757604048546376
73844000000,0,99,130.70741840808665,-13.763413428615124
73844000000,0,100,130.70986273795793,-13.763401128630022
73844000000,0,101,130.7093241780066,-13.760245728603126
73844000000,0,102,130.7096415879925,-13.759833908601998
73844000000,0,103,130.70592530824376,-13.751162728514391
73844000000,0,104,130.70647473821555,-13.751053118516937
73844000000,0,105,130.71560772773503,-13.751040128572928
73844000000,0,106,130.71655581768528,-13.751020338578625
73844000000,0,107,130.7241064972879,-13.751029828625372
73844000000,0,108,130.72410251723082,-13.759852718691326
73844000000,0,109,130.72410259719905,-13.764750718727948
73844000000,0,110,130.72604555709674,-13.764748728739988
73844000000,0,111,130.72604559708967,-13.765833728748104
73844000000,0,112,130.73268753673975,-13.765832728789427
73844000000,0,113,130.7322545767499,-13.767770738801218
73844000000,0,114,130.7334145466811,-13.768948728817266
73844000000,0,115,130.73361058665913,-13.770728758831797
73844000000,0,116,130.73407063662472,-13.772280738846272
73844000000,0,117,130.7361266464966,-13.775304768881739
73844000000,0,118,130.73302468664772,-13.777204798876568
73844000000,0,119,130.73164586665843,-13.786701828938986
73844000000,0,120,130.73118384665716,-13.79063826896554
73844000000,0,121,130.73067689667073,-13.792656848977465
73844000000,0,122,130.73196998657187,-13.797344859020582
73844000000,0,123,130.73181646655988,-13.800420689042625
73844000000,0,124,130.72801630676068,-13.800421219018958
73844000000,0,125,130.72896669669527,-13.802751129042292
73844000000,0,126,130.7260527168466,-13.803168139027289
73844000000,0,127,130.72506469690134,-13.802775129018213
73844000000,0,128,130.72543969689812,-13.800228139001504
73844000000,0,129,130.72346822701306,-13.798568238976857
