id,line_order,point_order,lon,lat
85922000000,0,0,149.08859353690937,-35.2275239070538
85922000000,0,1,149.08858242692068,-35.22744782705234
85922000000,0,2,149.08849992702133,-35.22675058704062
85922000000,0,3,149.08848354703872,-35.226632597038424
85922000000,0,4,149.08747470718322,-35.226712976953245
85922000000,0,5,149.08745170721176,-35.22651455694995
85922000000,0,6,149.08745156721346,-35.226501266949846
85922000000,0,7,149.08745315721575,-35.22648138694986
85922000000,0,8,149.08745687721768,-35.22646169695003
85922000000,0,9,149.08746053721876,-35.22644874695025
85922000000,0,10,149.08746774722002,-35.22642971695074
85922000000,0,11,149.08747696722094,-35.22641128695142
85922000000,0,12,149.08748814722148,-35.22639359695223
85922000000,0,13,149.08750592722154,-35.22637139695359
85922000000,0,14,149.08752128722114,-35.22635596695479
85922000000,0,15,149.0875426772202,-35.22633743695649
85922000000,0,16,149.0876080272169,-35.226284286961686
85922000000,0,17,149.08765879721395,-35.22624592696574
85922000000,0,18,149.08771099721062,-35.226208886969914
85922000000,0,19,149.0877645972069,-35.226173216974225
85922000000,0,20,149.08783813720135,-35.22612783698018
85922000000,0,21,149.08834399715997,-35.225841587021236
85922000000,0,22,149.0883942271556,-35.22581522702532
85922000000,0,23,149.08843326715188,-35.22579731702852
85922000000,0,24,149.08848694714632,-35.225776027032936
85922000000,0,25,149.0885283071418,-35.22576204703636
85922000000,0,26,149.08857046713683,-35.22574981703986
85922000000,0,27,149.0886133371316,-35.22573935704343
85922000000,0,28,149.08865679712602,-35.22573069704706
85922000000,0,29,149.08871547711814,-35.225721997052
85922000000,0,30,149.0887598771119,-35.22571762705573
85922000000,0,31,149.08880449710537,-35.22571511705953
85922000000,0,32,149.08884921709858,-35.2257144770633
85922000000,0,33,149.0888939070916,-35.225715697067116
85922000000,0,34,149.08893847708438,-35.22571878707093
85922000000,0,35,149.08898278707693,-35.22572372707472
85922000000,0,36,149.08902674706937,-35.225730517078496
85922000000,0,37,149.08907021706165,-35.22573913708227
85922000000,0,38,149.08911309705374,-35.22574955708597
85922000000,0,39,149.0891552770457,-35.22576174708964
85922000000,0,40,149.0891966470376,-35.22577568709325
85922000000,0,41,149.08923710702942,-35.225791337096794
85922000000,0,42,149.0892793570206,-35.225810277100514
85922000000,0,43,149.08930937701376,-35.22582754710319
85922000000,0,44,149.08933025700873,-35.225842237105056
85922000000,0,45,149.08934331700542,-35.225852797106235
85922000000,0,46,149.08935563700211,-35.22586393710736
85922000000,0,47,149.08937265699726,-35.225881667108936
85922000000,0,48,149.08938297699413,-35.22589410710988
85922000000,0,49,149.08939243699103,-35.22590699711078
85922000000,0,50,149.08940100698806,-35.225920297111585
85922000000,0,51,149.08940866698512,-35.225933967112326
85922000000,0,52,149.08941538698235,-35.22594796711301
85922000000,0,53,149.08942114697967,-35.22596225711359
85922000000,0,54,149.08942794697583,-35.225984127114316
85922000000,0,55,149.0894312369735,-35.225998927114695
85922000000,0,56,149.08943350697126,-35.226013857114985
85922000000,0,57,149.08949717689362,-35.22655183712403
85922000000,0,58,149.08959731677143,-35.22739804713826
85922000000,0,59,149.08960269676484,-35.22744350713902
85922000000,0,60,149.08859353690937,-35.2275239070538
