id,line_order,point_order,lon,lat
85674000000,0,0,149.10160369483708,-35.14888996762839
85674000000,0,1,149.1002674951177,-35.14828340751069
85674000000,0,2,149.10024030512292,-35.148274687508305
85674000000,0,3,149.10021195512797,-35.14826900750585
85674000000,0,4,149.10019021513156,-35.148266807503994
85674000000,0,5,149.10016103513604,-35.14826665750151
85674000000,0,6,149.10013208514007,-35.14826969749907
85674000000,0,7,149.10010387514362,-35.1482758574967
85674000000,0,8,149.10008351514588,-35.14828246749503
85674000000,0,9,149.10005780514837,-35.148293807492905
85674000000,0,10,149.0999792251734,-35.148190727485535
85674000000,0,11,149.09995905517945,-35.14816716748366
85674000000,0,12,149.0999419951841,-35.148150727482104
85674000000,0,13,149.09992338518887,-35.148135457480414
85674000000,0,14,149.0999033551937,-35.14812145747862
85674000000,0,15,149.09988202519858,-35.148108817476725
85674000000,0,16,149.09985954520343,-35.14809761747474
85674000000,0,17,149.09893715539715,-35.14767856739347
85674000000,0,18,149.09926857540853,-35.14718642741833
85674000000,0,19,149.10018615521582,-35.14760329749917
85674000000,0,20,149.100209665211,-35.14761298750123
85674000000,0,21,149.10023403520626,-35.14762110750334
85674000000,0,22,149.1002591152016,-35.147627607505534
85674000000,0,23,149.10028475519707,-35.147632437507745
85674000000,0,24,149.10031077519272,-35.14763556750997
85674000000,0,25,149.1003457851872,-35.14763707751296
85674000000,0,26,149.10049387516455,-35.14763696752555
85674000000,0,27,149.10049436516297,-35.147648957525696
85674000000,0,28,149.1004958351612,-35.14766088752588
85674000000,0,29,149.10049984515842,-35.14767856752635
85674000000,0,30,149.10050369515633,-35.14769012752675
85674000000,0,31,149.10050847515421,-35.14770146752722
85674000000,0,32,149.1005141651519,-35.14771250752779
85674000000,0,33,149.10052073514956,-35.147723217528416
85674000000,0,34,149.10052815514712,-35.14773354752912
85674000000,0,35,149.10053639514462,-35.147743447529884
85674000000,0,36,149.10055518513946,-35.14776178753161
85674000000,0,37,149.1005767751341,-35.14777791753355
85674000000,0,38,149.10059457513012,-35.14778838753514
85674000000,0,39,149.10193510484848,-35.14839782765324
85674000000,0,40,149.10160369483708,-35.14888996762839
