id,line_order,point_order,lon,lat
20467000000,0,0,144.97147318280216,-37.74377553754819
20467000000,0,1,144.9715445427886,-37.743786527553134
20467000000,0,2,144.97204813269533,-37.743842337587914
20467000000,0,3,144.97209076268754,-37.74384599759085
20467000000,0,4,144.9720856226844,-37.74388340759073
20467000000,0,5,144.97249730260842,-37.74392667761916
20467000000,0,6,144.9726099425877,-37.743937597626925
20467000000,0,7,144.9723799924484,-37.745589757621474
20467000000,0,8,144.9723206024471,-37.74569586761806
20467000000,0,9,144.97118658265734,-37.74556851753973
20467000000,0,10,144.97123341265947,-37.745474277542336
20467000000,0,11,144.97142285277218,-37.744132237546964
20467000000,0,12,144.97147318280216,-37.74377553754819
20467010000,0,0,144.97749407154657,-37.74573836797217
20467010000,0,1,144.97755715158112,-37.74531930797388
20467010000,0,2,144.97771986159634,-37.74491925798253
20467010000,0,3,144.9803942911028,-37.745199168167225
20467010000,0,4,144.9810440709827,-37.745269098212134
20467010000,0,5,144.98102859097813,-37.74533567821147
20467010000,0,6,144.9809678509487,-37.7457040482096
20467010000,0,7,144.97997954113112,-37.74560022814135
20467010000,0,8,144.97861897138225,-37.74545725804738
20467010000,0,9,144.97858995134513,-37.745845648047805
20467010000,0,10,144.97760438152568,-37.74575469797981
20467010000,0,11,144.97749407154657,-37.74573836797217
20467020000,0,0,144.97455798256544,-37.74103251774212
20467020000,0,1,144.974598642568,-37.74094392774435
20467020000,0,2,144.9747380325422,-37.74095938775398
20467020000,0,3,144.97487655255404,-37.740629297761394
20467020000,0,4,144.97568035240513,-37.74071894781694
20467020000,0,5,144.97570718241695,-37.74056709781783
20467020000,0,6,144.97638130229205,-37.740642267864395
20467020000,0,7,144.97629450225386,-37.74113299786151
20467020000,0,8,144.97628301224586,-37.7412253878613
20467020000,0,9,144.97455798256544,-37.74103251774212
20467030000,0,0,144.9783480727762,-37.7330387979517
20467030000,0,1,144.9783707327651,-37.73310539795367
20467030000,0,2,144.97839665275424,-37.7331641779558
