id,line_order,point_order,lon,lat
85957000000,0,0,149.16660574436347,-35.23220318372734
85957000000,0,1,149.16656646434274,-35.23241439372542
85957000000,0,2,149.1663980843692,-35.23240892371102
85957000000,0,3,149.1651586045679,-35.23233947360484
85957000000,0,4,149.16464343465051,-35.232310603560705
85957000000,0,5,149.16262493489756,-35.23280162339188
85957000000,0,6,149.16261976524677,-35.230050953372846
85957000000,0,7,149.162606805267,-35.22990738337077
85957000000,0,8,149.16281263524306,-35.229847083387924
85957000000,0,9,149.16289962520355,-35.230053793396735
85957000000,0,10,149.16300327514887,-35.23036012340764
85957000000,0,11,149.16301063514447,-35.23038619340844
85957000000,0,12,149.163019895138,-35.23042561340951
85957000000,0,13,149.1630248751339,-35.23045206341012
85957000000,0,14,149.16302889512994,-35.230478623410626
85957000000,0,15,149.16303382512288,-35.2305284834114
85957000000,0,16,149.16303538511676,-35.23057499341182
85957000000,0,17,149.16303739498542,-35.23160922341899
85957000000,0,18,149.1638205948655,-35.23160858348579
85957000000,0,19,149.1638685548579,-35.23161052348989
85957000000,0,20,149.16391636485014,-35.23161418349398
85957000000,0,21,149.16396393484214,-35.23161956349808
85957000000,0,22,149.16401116483402,-35.23162663350216
85957000000,0,23,149.16407347482294,-35.231638693507556
85957000000,0,24,149.1641195948145,-35.231649673511555
85957000000,0,25,149.1641499948088,-35.231657913514205
85957000000,0,26,149.16526073459673,-35.231988553611174
85957000000,0,27,149.16530624458818,-35.23200118361514
85957000000,0,28,149.1653523845797,-35.232012173619154
85957000000,0,29,149.16539906457135,-35.23202150362319
85957000000,0,30,149.16544620456318,-35.232029143627265
85957000000,0,31,149.16638251440273,-35.23216350370803
85957000000,0,32,149.16660574436347,-35.23220318372734
