id,line_order,point_order,lon,lat
50227010000,0,0,115.77705075339574,-32.5504166040332
50227010000,0,1,115.77801376331273,-32.55116462398305
50227010000,0,2,115.7778657633497,-32.55136260399212
50227010000,0,3,115.77700436356677,-32.55254068404501
50227010000,0,4,115.77589779368331,-32.55195460410385
50227010000,0,5,115.77689431343387,-32.550613934042744
50227010000,0,6,115.77705075339574,-32.5504166040332
50227020000,0,0,115.85626370707975,-32.61895016995051
50227020000,0,1,115.8562435569038,-32.616625349941515
50227020000,0,2,115.85608276693878,-32.61677360995102
50227020000,0,3,115.85572784697099,-32.616515609969476
50227020000,0,4,115.85625129685918,-32.61606081993864
50227020000,0,5,115.85634056684097,-32.61599408993343
50227020000,0,6,115.85686927679386,-32.616389619906
50227020000,0,7,115.85719937676524,-32.616647029888924
50227020000,0,8,115.85813735668097,-32.61733992984023
50227020000,0,9,115.85806577669545,-32.61739161984439
50227020000,0,10,115.85626370707975,-32.61895016995051
50227030000,0,0,115.87255522559046,-32.63066540910385
50227030000,0,1,115.87324875544478,-32.630094699063186
50227030000,0,2,115.87332971543786,-32.630159319059004
50227030000,0,3,115.87400266538208,-32.63071855902439
50227030000,0,4,115.87429389532893,-32.630583249007756
50227030000,0,5,115.87430565532814,-32.630595419007165
50227030000,0,6,115.87431908532682,-32.630603799006465
50227030000,0,7,115.87434528532387,-32.63061545900508
50227030000,0,8,115.87435704532264,-32.63062200900446
50227030000,0,9,115.87437934532066,-32.6306388590033
50227030000,0,10,115.87439310531995,-32.63065550900263
50227030000,0,11,115.87445084531569,-32.630710838999676
50227030000,0,12,115.87449435531336,-32.63076352899752
50227030000,0,13,115.87457272530777,-32.63084020899353
50227030000,0,14,115.87457808530797,-32.6308530089933
50227030000,0,15,115.8746057153065,-32.63088675899193
50227030000,0,16,115.87468284530135,-32.630967008988016
50227030000,0,17,115.87475197529852,-32.63106241898463
50227030000,0,18,115.87480438529518,-32.63111850898199
50227030000,0,19,115.87481738529405,-32.631129258981325
50227030000,0,20,115.87483263529334,-32.631149108980566
50227030000,0,21,115.87492041528796,-32.63124637897616
50227030000,0,22,115.87496100528645,-32.63130440897418
50227030000,0,23,115.87499028528408,-32.631329108972665
50227030000,0,24,115.87377596551967,-32.63207513904276
50227030000,0,25,115.87265928558351,-32.63077368909858
50227030000,0,26,115.87255522559046,-32.63066540910385
50227040000,0,0,115.87215218596737,-32.63479717914401
50227040000,0,1,115.87215236596677,-32.63479012914396
50227040000,0,2,115.87212714596271,-32.6346888791449
50227040000,0,3,115.87210123596238,-32.63463540914611
50227040000,0,4,115.87169801598357,-32.63414105916615
50227040000,0,5,115.8716138159903,-32.634068149170474
50227040000,0,6,115.87153424599924,-32.6340322391747
50227040000,0,7,115.87124837603491,-32.633950339190086
50227040000,0,8,115.871459705938,-32.63309354917472
50227040000,0,9,115.87194377575018,-32.631575609141464
50227040000,0,10,115.87198275573431,-32.63144360913875
50227040000,0,11,115.87201275572355,-32.63136061913674
50227040000,0,12,115.87208776570091,-32.63120959913195
50227040000,0,13,115.87445384556518,-32.63396104901365
50227040000,0,14,115.87281353588422,-32.63497900910838
50227040000,0,15,115.87273589589935,-32.63502718911287
50227040000,0,16,115.87265563591316,-32.63505356911738
50227040000,0,17,115.87261369591953,-32.635056789119716
50227040000,0,18,115.87230877593693,-32.63470051913497
50227040000,0,19,115.87215218596737,-32.63479717914401
50227050000,0,0,115.87215218596737,-32.63479717914401
50227050000,0,1,115.87230877593693,-32.63470051913497
50227050000,0,2,115.87261369591953,-32.635056789119716
50227050000,0,3,115.87265563591316,-32.63505356911738
50227050000,0,4,115.87273589589935,-32.63502718911287
50227050000,0,5,115.87281353588422,-32.63497900910838
50227050000,0,6,115.87288266587949,-32.63504916910488
50227050000,0,7,115.87338873585051,-32.635638669079576
50227050000,0,8,115.87346049584596,-32.63571630907596
50227050000,0,9,115.87312432591177,-32.635930059095394
50227050000,0,10,115.87279137597692,-32.63614166911465
50227050000,0,11,115.87259120599049,-32.635936019124784
50227050000,0,12,115.87251090599776,-32.63587759912894
50227050000,0,13,115.87240903600933,-32.635833329134364
50227050000,0,14,115.87189891607586,-32.63572504916197
50227050000,0,15,115.87212462598498,-32.634973909146275
50227050000,0,16,115.87215017597424,-32.63488301914448
50227050000,0,17,115.87215218596737,-32.63479717914401
50227060000,0,0,115.8709128661678,-32.63503789921328
50227060000,0,1,115.87124837603491,-32.633950339190086
50227060000,0,2,115.87153424599924,-32.6340322391747
50227060000,0,3,115.8716138159903,-32.634068149170474
50227060000,0,4,115.87169801598357,-32.63414105916615
50227060000,0,5,115.87210123596238,-32.63463540914611
50227060000,0,6,115.87212714596271,-32.6346888791449
50227060000,0,7,115.87215236596677,-32.63479012914396
50227060000,0,8,115.87215218596737,-32.63479717914401
50227060000,0,9,115.87215017597424,-32.63488301914448
50227060000,0,10,115.87212462598498,-32.634973909146275
50227060000,0,11,115.87189891607586,-32.63572504916197
50227060000,0,12,115.87167713616691,-32.6364852791775
50227060000,0,13,115.87164512617763,-32.6365634791796
50227060000,0,14,115.87158680619213,-32.63664053918314
50227060000,0,15,115.87149858621031,-32.6367082991883
50227060000,0,16,115.87285864613429,-32.6383161491204
50227060000,0,17,115.87211813627995,-32.63879655916326
50227060000,0,18,115.87201447629668,-32.63881637916904
50227060000,0,19,115.8719385163044,-32.638771549173036
50227060000,0,20,115.8708142463685,-32.637458899229244
50227060000,0,21,115.87074799637206,-32.637378889232544
50227060000,0,22,115.87065835638,-32.63731137923718
50227060000,0,23,115.87054819639238,-32.63726170924304
50227060000,0,24,115.8702799964269,-32.63719878925753
50227060000,0,25,115.8709128661678,-32.63503789921328
50227070000,0,0,115.87312432591177,-32.635930059095394
50227070000,0,1,115.8731788559085,-32.635991799092665
50227070000,0,2,115.8734292458942,-32.63628370908014
50227070000,0,3,115.8736915758792,-32.63658948906703
50227070000,0,4,115.8738205658713,-32.63673319906056
50227070000,0,5,115.87432430584244,-32.63731974903538
50227070000,0,6,115.87438237584021,-32.637401479032526
50227070000,0,7,115.87405208590451,-32.6376070290516
