id,line_order,point_order,lon,lat
10058000000,0,0,150.99647552494235,-33.758323546297326
10058000000,0,1,150.99602084493253,-33.7588865062592
10058000000,0,2,150.9959308649299,-33.759002866251684
10058000000,0,3,150.99533646505836,-33.75867373619437
10058000000,0,4,150.99532533510785,-33.758312386190795
10058000000,0,5,150.9954576851109,-33.75814720620189
10058000000,0,6,150.99629911513023,-33.757097036272384
10058000000,0,7,150.99633079513274,-33.75704401627494
10058000000,0,8,150.99635492513667,-33.75698821627678
10058000000,0,9,150.996415735158,-33.75676231628082
10058000000,0,10,150.99655892516066,-33.756587966292855
10058000000,0,11,150.9966544451636,-33.7564631463008
10058000000,0,12,150.9966965651665,-33.75639619630423
10058000000,0,13,150.99675054517334,-33.756286496308476
10058000000,0,14,150.99678511517612,-33.75622843631126
10058000000,0,15,150.99686851517765,-33.75612702631827
10058000000,0,16,150.99693596516366,-33.75616021632473
10058000000,0,17,150.9972440650971,-33.75633057635445
10058000000,0,18,150.99726680509747,-33.756303236356366
10058000000,0,19,150.99775320499185,-33.756576556403296
10058000000,0,20,150.99784605497223,-33.756624986412234
10058000000,0,21,150.99647552494235,-33.758323546297326
10058012000,0,0,150.99426478489266,-33.76107497611208
10058012000,0,1,150.9938747148841,-33.761559266079374
10058012000,0,2,150.99377335490684,-33.76149668606955
10058012000,0,3,150.99368436492338,-33.761467866061125
10058012000,0,4,150.99344222502572,-33.76095655603512
10058012000,0,5,150.9934130250325,-33.76093670603228
10058012000,0,6,150.99299163509048,-33.760952615993396
10058012000,0,7,150.99293845527893,-33.75958916597889
10058012000,0,8,150.99309146526346,-33.759541285992725
10058012000,0,9,150.99369674517826,-33.75953287604868
10058012000,0,10,150.99374386498988,-33.76090259606265
10058012000,0,11,150.9937816749659,-33.76104261606713
10058012000,0,12,150.9941675549121,-33.76103290610277
10058012000,0,13,150.99426478489266,-33.76107497611208
10058020000,0,0,150.99322366556657,-33.7571136659879
10058020000,0,1,150.9932474955753,-33.75702231598947
10058020000,0,2,150.99333349561465,-33.75663329599468
10058020000,0,3,150.99301747566565,-33.75658830596514
10058020000,0,4,150.99302448569438,-33.756364305964205
10058020000,0,5,150.99303149569644,-33.7563412859647
10058020000,0,6,150.99360705560235,-33.756431666018585
10058020000,0,7,150.99388248560902,-33.75608530604165
10058020000,0,8,150.99385467561498,-33.756070306038964
10058020000,0,9,150.99413149562116,-33.755726296062164
10058020000,0,10,150.99454087553204,-33.75595780610166
10058020000,0,11,150.99408075552205,-33.75652776606309
10058020000,0,12,150.99458558541218,-33.75681327611183
10058020000,0,13,150.99437421540722,-33.757078036094114
10058020000,0,14,150.99355658552048,-33.75710335601863
10058020000,0,15,150.99322366556657,-33.7571136659879
10058030000,0,0,150.99426478489266,-33.76107497611208
10058030000,0,1,150.9941675549121,-33.76103290610277
10058030000,0,2,150.9937816749659,-33.76104261606713
10058030000,0,3,150.99374386498988,-33.76090259606265
10058030000,0,4,150.99369674517826,-33.75953287604868
10058030000,0,5,150.9944634950715,-33.75951339611949
10058030000,0,6,150.99450101494213,-33.76044815612952
10058030000,0,7,150.99451795492786,-33.76053758613172
10058030000,0,8,150.99458916491045,-33.76059212613869
10058030000,0,9,150.9946289549012,-33.760619026142564
10058030000,0,10,150.99446564489708,-33.76082600612891
10058030000,0,11,150.99426478489266,-33.76107497611208
10058040000,0,0,150.99369674517826,-33.75953287604868
10058040000,0,1,150.99368691521641,-33.75925580604581
10058040000,0,2,150.99366746529185,-33.75870775604017
10058040000,0,3,150.99432417520018,-33.75869308610083
10058040000,0,4,150.99443349518438,-33.75869432611095
10058040000,0,5,150.9944634950715,-33.75951339611949
10058040000,0,6,150.99369674517826,-33.75953287604868
10058060000,0,0,150.99322366556657,-33.7571136659879
10058060000,0,1,150.99243646567558,-33.75713832591523
10058060000,0,2,150.99242723568335,-33.75708961591403
10058060000,0,3,150.99240964572112,-33.75682376591055
10058060000,0,4,150.99242146575958,-33.75652114590951
10058060000,0,5,150.99242701577492,-33.756399695909174
10058060000,0,6,150.99247114580362,-33.756135495911394
10058060000,0,7,150.99256947578257,-33.756188295920865
10058060000,0,8,150.99303149569644,-33.7563412859647
10058060000,0,9,150.99302448569438,-33.756364305964205
10058060000,0,10,150.99301747566565,-33.75658830596514
10058060000,0,11,150.99333349561465,-33.75663329599468
10058060000,0,12,150.9932474955753,-33.75702231598947
10058060000,0,13,150.99322366556657,-33.7571136659879
10058090000,0,0,150.99649066545504,-33.75444193627146
10058090000,0,1,150.99569836543682,-33.75543138620508
10058090000,0,2,150.99561229545765,-33.755366856196666
10058090000,0,3,150.99491598561514,-33.75492801612915
10058090000,0,4,150.9956946756318,-33.75396520619445
10058090000,0,5,150.99575986563278,-33.753887556199935
10058090000,0,6,150.99632127549322,-33.75433633625504
10058090000,0,7,150.99649066545504,-33.75444193627146
10058100000,0,0,150.99400049571568,-33.75515429604602
10058100000,0,1,150.9936134857997,-33.754936756008675
10058100000,0,2,150.99355311581908,-33.75485564600254
10058100000,0,3,150.99373389582414,-33.75462311601761
10058100000,0,4,150.99385186580204,-33.75466271602882
10058100000,0,5,150.994082285756,-33.75476233605083
10058100000,0,6,150.9941878857686,-33.754553676059146
10058100000,0,7,150.99487459561433,-33.75497854612567
10058100000,0,8,150.99479969561256,-33.7550722061194
10058100000,0,9,150.99470395563418,-33.75501252611013
10058100000,0,10,150.99440626562736,-33.75538369608518
10058100000,0,11,150.99400049571568,-33.75515429604602
10058110000,0,0,150.99416021603096,-33.752605046042895
10058110000,0,1,150.995599415673,-33.75375695618416
10058110000,0,2,150.99554207566985,-33.75384243617946
10058110000,0,3,150.99529080566538,-33.75414628615834
10058110000,0,4,150.99523028567168,-33.75416365615287
10058110000,0,5,150.9950834857045,-33.75407429613864
10058110000,0,6,150.99482097569887,-33.75439864611664
10058110000,0,7,150.99415886584768,-33.75398879605249
10058110000,0,8,150.9940125058822,-33.75388552603823
10058110000,0,9,150.99408572591327,-33.753572546042804
10058110000,0,10,150.99412587593542,-33.75336265604504
10058110000,0,11,150.99413941594742,-33.753257466045554
10058110000,0,12,150.99415050596699,-33.753098166045454
10058110000,0,13,150.99415904601608,-33.752718636043575
10058110000,0,14,150.99416021603096,-33.752605046042895
10058120000,0,0,150.9940125058822,-33.75388552603823
10058120000,0,1,150.99415886584768,-33.75398879605249
10058120000,0,2,150.99482097569887,-33.75439864611664
10058120000,0,3,150.9950834857045,-33.75407429613864
10058120000,0,4,150.99523028567168,-33.75416365615287
10058120000,0,5,150.99529080566538,-33.75414628615834
10058120000,0,6,150.99554207566985,-33.75384243617946
10058120000,0,7,150.995599415673,-33.75375695618416
10058120000,0,8,150.99575986563278,-33.753887556199935
10058120000,0,9,150.9956946756318,-33.75396520619445
10058120000,0,10,150.99491598561514,-33.75492801612915
10058120000,0,11,150.99487459561433,-33.75497854612567
10058120000,0,12,150.9941878857686,-33.754553676059146
10058120000,0,13,150.994082285756,-33.75476233605083
10058120000,0,14,150.99385186580204,-33.75466271602882
10058120000,0,15,150.99373389582414,-33.75462311601761
10058120000,0,16,150.99386967583408,-33.75440211602864
