id,line_order,point_order,lon,lat
30110010000,0,0,153.00964000723252,-27.45901345332392
30110010000,0,1,153.0090020573345,-27.458747413257818
30110010000,0,2,153.00877951736965,-27.458657883234796
30110010000,0,3,153.00879470737982,-27.458564263235576
30110010000,0,4,153.00890095743165,-27.458062783242266
30110010000,0,5,153.00899030748604,-27.45755528324722
30110010000,0,6,153.00899866748983,-27.457518083247763
30110010000,0,7,153.00959102739387,-27.45777542330921
30110010000,0,8,153.0097829073687,-27.45781175332876
30110010000,0,9,153.0108319472311,-27.458010403435583
30110010000,0,10,153.01055907709346,-27.459334493418663
30110010000,0,11,153.01029335712624,-27.459300393391736
30110010000,0,12,153.01025305712733,-27.4593264733879
30110010000,0,13,153.00995788714204,-27.459460493359344
30110010000,0,14,153.00964000723252,-27.45901345332392
30110020000,0,0,153.00899866748983,-27.457518083247763
30110020000,0,1,153.00899030748604,-27.45755528324722
30110020000,0,2,153.00890095743165,-27.458062783242266
30110020000,0,3,153.00879470737982,-27.458564263235576
30110020000,0,4,153.00877951736965,-27.458657883234796
30110020000,0,5,153.0071300876302,-27.457994473064083
30110020000,0,6,153.00733995775857,-27.456797473075667
30110020000,0,7,153.0085570575618,-27.457322983201923
30110020000,0,8,153.00899866748983,-27.457518083247763
30110030000,0,0,153.00800487775635,-27.456249463138036
30110030000,0,1,153.0083789376963,-27.456407423176813
30110030000,0,2,153.00870257764458,-27.45654234321034
30110030000,0,3,153.0086759376305,-27.456676963208732
30110030000,0,4,153.00857343756775,-27.45726173320308
30110030000,0,5,153.0085570575618,-27.457322983201923
30110030000,0,6,153.00733995775857,-27.456797473075667
30110030000,0,7,153.00752501783694,-27.45601843308807
30110030000,0,8,153.00800487775635,-27.456249463138036
30110040000,0,0,153.01015304746605,-27.45672445335729
30110040000,0,1,153.0101206774542,-27.456845963355008
30110040000,0,2,153.01002814740482,-27.457316583349446
30110040000,0,3,153.00989813742606,-27.457258543335943
30110040000,0,4,153.00980159737458,-27.457749033330135
30110040000,0,5,153.0097829073687,-27.45781175332876
30110040000,0,6,153.00959102739387,-27.45777542330921
30110040000,0,7,153.00899866748983,-27.457518083247763
30110040000,0,8,153.0085570575618,-27.457322983201923
30110040000,0,9,153.00857343756775,-27.45726173320308
30110040000,0,10,153.0086759376305,-27.456676963208732
30110040000,0,11,153.00870257764458,-27.45654234321034
30110040000,0,12,153.0089581476033,-27.45665248323685
30110040000,0,13,153.0091230175794,-27.456701443253785
30110040000,0,14,153.00960397753073,-27.456678403301854
30110040000,0,15,153.00998989749112,-27.45666445334045
30110040000,0,16,153.01015304746605,-27.45672445335729
30110060000,0,0,153.0110620473378,-27.456968453450415
30110060000,0,1,153.01100583735138,-27.456908803444303
30110060000,0,2,153.0112349074871,-27.45563715345723
30110060000,0,3,153.01212218737422,-27.455777513547368
30110060000,0,4,153.01226362735616,-27.455800673561733
30110060000,0,5,153.0116580173703,-27.456203433504168
30110060000,0,6,153.01153183734357,-27.456522913494027
30110060000,0,7,153.01143901732095,-27.45678145348676
30110060000,0,8,153.0110620473378,-27.456968453450415
30110100000,0,0,152.99602763011023,-27.447762831869728
30110100000,0,1,152.9961490301784,-27.447118421876812
30110100000,0,2,152.99629605028696,-27.446131441883743
30110100000,0,3,152.99640803027356,-27.446142451895053
30110100000,0,4,152.99652706024972,-27.44623044190769
30110100000,0,5,152.99656903022455,-27.446394441913192
30110100000,0,6,152.99657305021165,-27.446493431914373
30110100000,0,7,152.996663060185,-27.446628441924474
30110100000,0,8,152.99681588015105,-27.446767811940887
30110100000,0,9,152.99684004014586,-27.44678843194348
30110100000,0,10,152.99698703011663,-27.44689544195906
30110100000,0,11,152.99716405009386,-27.44692544197706
30110100000,0,12,152.99740404007372,-27.44688143200076
30110100000,0,13,152.99752803005723,-27.446906442013397
30110100000,0,14,152.9976510400249,-27.44705844202693
30110100000,0,15,152.99771502000206,-27.44718544203436
30110100000,0,16,152.99784703997653,-27.44727545204831
30110100000,0,17,152.9979130299624,-27.447331442055365
30110100000,0,18,152.99789905994425,-27.447487442055202
30110100000,0,19,152.99786404993338,-27.4476034320526
30110100000,0,20,152.99780104991015,-27.44784143204818
30110100000,0,21,152.99769402989935,-27.448018442038844
30110100000,0,22,152.99760803991032,-27.448004442030104
30110100000,0,23,152.99612103009758,-27.447783441879256
30110100000,0,24,152.99602763011023,-27.447762831869728
30110110000,0,0,152.9992759492663,-27.451696452226557
30110110000,0,1,152.99927283927863,-27.451601152225486
30110110000,0,2,152.99918552933084,-27.451260992214046
30110110000,0,3,152.99938657931435,-27.451220942233896
30110110000,0,4,152.9992039294255,-27.45049424220982
30110110000,0,5,152.99971434937495,-27.450461032260748
30110110000,0,6,152.99963163945662,-27.449883322247878
30110110000,0,7,152.9999668894234,-27.44986154228133
30110110000,0,8,152.999933859456,-27.44963094227619
30110110000,0,9,153.00033976941577,-27.449604482316698
30110110000,0,10,153.00049533940032,-27.449595102332225
30110110000,0,11,153.00058311936326,-27.449814462342758
30110110000,0,12,153.00062198933375,-27.45001542234825
30110110000,0,13,153.00066808929114,-27.450314402355232
30110110000,0,14,153.00071199926703,-27.45046840236086
30110110000,0,15,153.00092296920056,-27.450816442384763
30110110000,0,16,153.00043912919537,-27.45126939233982
30110110000,0,17,153.0002061791794,-27.451594472319037
30110110000,0,18,153.00027388916732,-27.451632452326123
30110110000,0,19,152.9999452091464,-27.452078412296693
30110110000,0,20,152.9992759492663,-27.451696452226557
30110120000,0,0,153.00174501905116,-27.451302432471046
30110120000,0,1,153.00222503898442,-27.451423442520145
30110120000,0,2,153.00231690897195,-27.45144446252953
30110120000,0,3,153.00249509895067,-27.45146146254752
30110120000,0,4,153.00250805893154,-27.451602392549944
30110120000,0,5,153.00205118889937,-27.452246432509213
30110120000,0,6,153.00169515887217,-27.45276547247762
30110120000,0,7,153.00108710882498,-27.45365746242369
30110120000,0,8,153.00031494893096,-27.453473412344795
30110120000,0,9,153.00167606904435,-27.451415472465023
30110120000,0,10,153.00174501905116,-27.451302432471046
30110130000,0,0,152.99958589903045,-27.453304482270358
30110130000,0,1,153.00059785910867,-27.451822452360112
30110130000,0,2,153.00027388916732,-27.451632452326123
30110130000,0,3,153.0002061791794,-27.451594472319037
30110130000,0,4,153.00043912919537,-27.45126939233982
30110130000,0,5,153.00092296920056,-27.450816442384763
30110130000,0,6,153.00114795914695,-27.451050432409172
30110130000,0,7,153.00141615909854,-27.451206402437307
30110130000,0,8,153.00154503908007,-27.451243442450526
30110130000,0,9,153.00174501905116,-27.451302432471046
30110130000,0,10,153.00167606904435,-27.451415472465023
30110130000,0,11,153.00031494893096,-27.453473412344795
30110130000,0,12,152.99958589903045,-27.453304482270358
30110160000,0,0,153.00582863851434,-27.452087072886826
30110160000,0,1,153.0049088785773,-27.452370292796815
30110160000,0,2,153.00481904858881,-27.452355432787687
30110160000,0,3,153.00440021861723,-27.452486472746717
30110160000,0,4,153.0036989387906,-27.451707432670215
30110160000,0,5,153.0038650487855,-27.45160644268607
30110160000,0,6,153.00539917867658,-27.451165462836464
30110160000,0,7,153.00564508859566,-27.451598432864547
30110160000,0,8,153.00561139858738,-27.45169288286192
30110160000,0,9,153.00582863851434,-27.452087072886826
30110170000,0,0,153.00679096851601,-27.451255442976784
30110170000,0,1,153.00715888833727,-27.45236047302243
30110170000,0,2,153.0071650183142,-27.452538403024445
30110170000,0,3,153.00714409828996,-27.452748473024013
30110170000,0,4,153.00713891828553,-27.452788043023798
30110170000,0,5,153.00624736834726,-27.453056822936496
30110170000,0,6,153.00622251835458,-27.45301981293371
30110170000,0,7,153.00593251843492,-27.452629222901543
30110170000,0,8,153.00592583843536,-27.45263132290088
30110170000,0,9,153.00590163845504,-27.452495962897384
30110170000,0,10,153.00630671842734,-27.45237116293703
30110170000,0,11,153.0062562784489,-27.452242942930955
30110170000,0,12,153.00665408842167,-27.452120432969895
30110170000,0,13,153.0066012784494,-27.451945052963204
30110170000,0,14,153.00651024845567,-27.451973092954294
30110170000,0,15,153.00647706847,-27.4518874229503
30110170000,0,16,153.00582863851434,-27.452087072886826
30110170000,0,17,153.00561139858738,-27.45169288286192
30110170000,0,18,153.00564508859566,-27.451598432864547
30110170000,0,19,153.00619696855753,-27.45143140291858
30110170000,0,20,153.00625817855348,-27.451411422924576
30110170000,0,21,153.00679096851601,-27.451255442976784
30110180000,0,0,153.00622356824255,-27.453907682940837
30110180000,0,1,153.0059359483242,-27.4535044729088
30110180000,0,2,153.00562599838707,-27.453269462875856
30110180000,0,3,153.00556120839835,-27.453235442869087
30110180000,0,4,153.00523898846185,-27.453005412834944
30110180000,0,5,153.0049891785198,-27.45275846280794
30110180000,0,6,153.0048501885464,-27.452665482793265
30110180000,0,7,153.00440021861723,-27.452486472746717
30110180000,0,8,153.00481904858881,-27.452355432787687
30110180000,0,9,153.0049088785773,-27.452370292796815
30110180000,0,10,153.00582863851434,-27.452087072886826
30110180000,0,11,153.00647706847,-27.4518874229503
30110180000,0,12,153.00651024845567,-27.451973092954294
30110180000,0,13,153.0066012784494,-27.451945052963204
30110180000,0,14,153.00665408842167,-27.452120432969895
30110180000,0,15,153.0062562784489,-27.452242942930955
30110180000,0,16,153.00630671842734,-27.45237116293703
30110180000,0,17,153.00590163845504,-27.452495962897384
30110180000,0,18,153.00592583843536,-27.45263132290088
30110180000,0,19,153.00593251843492,-27.452629222901543
30110180000,0,20,153.00622251835458,-27.45301981293371
30110180000,0,21,153.00624736834726,-27.453056822936496
30110180000,0,22,153.00713891828553,-27.452788043023798
30110180000,0,23,153.00708259823773,-27.45321489302153
30110180000,0,24,153.00707146822833,-27.45329932302108
30110180000,0,25,153.00697889823428,-27.45333061301203
30110180000,0,26,153.0067515482499,-27.453400312989796
30110180000,0,27,153.00674091826272,-27.453307632987983
30110180000,0,28,153.00643096828395,-27.453403032957652
30110180000,0,29,153.00658141821876,-27.453792092975817
30110180000,0,30,153.0063744682329,-27.453855912955575
30110180000,0,31,153.00622356824255,-27.453907682940837
30110190000,0,0,153.00562880902442,-27.448210182836124
30110190000,0,1,153.0055201490322,-27.44824081282547
30110190000,0,2,153.00392691914126,-27.44873097266954
30110190000,0,3,153.0037592392139,-27.448297182649295
30110190000,0,4,153.00349782923197,-27.448376162623703
30110190000,0,5,153.0034175592669,-27.448167052613993
30110190000,0,6,153.00309953928863,-27.448265602582886
30110190000,0,7,153.00305569932192,-27.44803874257669
30110190000,0,8,153.00309300931934,-27.448027212580342
30110190000,0,9,153.0030336893448,-27.4478758125732
30110190000,0,10,153.00326838932878,-27.447803322596155
30110190000,0,11,153.00323173934459,-27.447708922591737
30110190000,0,12,153.00309905935364,-27.447749902578753
30110190000,0,13,153.00302430938478,-27.447566322569806
30110190000,0,14,153.00499154925046,-27.446958742762313
30110190000,0,15,153.0050864192444,-27.446925832771562
30110190000,0,16,153.00527716917009,-27.44735340279409
30110190000,0,17,153.00550791908992,-27.44779343282071
30110190000,0,18,153.00562880902442,-27.448210182836124
30110200000,0,0,153.00337561911857,-27.44938015261939
30110200000,0,1,153.00288005915274,-27.44953043257087
30110200000,0,2,153.00281552915473,-27.449569782564712
30110200000,0,3,153.00273701917135,-27.449504422556316
30110200000,0,4,153.0027031491881,-27.4494004725521
30110200000,0,5,153.00264916925022,-27.448953432543146
30110200000,0,6,153.00241588942933,-27.447730422510077
30110200000,0,7,153.00223514949283,-27.44738041248919
30110200000,0,8,153.00491894930968,-27.446550432751803
30110200000,0,9,153.0050864192444,-27.446925832771562
30110200000,0,10,153.00499154925046,-27.446958742762313
30110200000,0,11,153.00302430938478,-27.447566322569806
30110200000,0,12,153.00309905935364,-27.447749902578753
30110200000,0,13,153.00323173934459,-27.447708922591737
30110200000,0,14,153.00326838932878,-27.447803322596155
30110200000,0,15,153.0030336893448,-27.4478758125732
30110200000,0,16,153.00309300931934,-27.448027212580342
30110200000,0,17,153.00305569932192,-27.44803874257669
30110200000,0,18,153.00309953928863,-27.448265602582886
30110200000,0,19,153.0034175592669,-27.448167052613993
30110200000,0,20,153.00349782923197,-27.448376162623703
30110200000,0,21,153.0037592392139,-27.448297182649295
30110200000,0,22,153.00392691914126,-27.44873097266954
30110200000,0,23,153.0039599191268,-27.44881773267354
30110200000,0,24,153.00324239917566,-27.449040142603337
30110200000,0,25,153.00337561911857,-27.44938015261939
30110220000,0,0,153.0062833587377,-27.44992846291537
30110220000,0,1,153.0061840787447,-27.449957132905645
30110220000,0,2,153.00481638883852,-27.450376692771776
30110220000,0,3,153.00474112884166,-27.45041549276453
30110220000,0,4,153.00330112894264,-27.450839472623453
30110220000,0,5,153.00357111898842,-27.450246452645843
30110220000,0,6,153.0036899289751,-27.450251172657794
30110220000,0,7,153.00398381895496,-27.450160822686552
30110220000,0,8,153.00407871894896,-27.450127792695813
30110220000,0,9,153.00417131894213,-27.450103172704907
30110220000,0,10,153.0044664589219,-27.450012452733787
30110220000,0,11,153.0043880289553,-27.44981422272436
30110220000,0,12,153.00457526894215,-27.449759182742703
30110220000,0,13,153.00448204898223,-27.449520442731465
30110220000,0,14,153.00585203888846,-27.44909877286554
30110220000,0,15,153.0059521588808,-27.449074482875393
30110220000,0,16,153.0062833587377,-27.44992846291537
30110230000,0,0,153.00679096851601,-27.451255442976784
30110230000,0,1,153.00625817855348,-27.451411422924576
