id,line_order,point_order,lon,lat
54028000000,0,0,115.98655870806897,-32.22518357107674
54028000000,0,1,115.9864267380872,-32.22517252108391
54028000000,0,2,115.98620229811955,-32.22517156109616
54028000000,0,3,115.98615092812726,-32.22517544109898
54028000000,0,4,115.98611261813325,-32.22518112110111
54028000000,0,5,115.98607226813967,-32.22518934110334
54028000000,0,6,115.98603087814655,-32.225200991105645
54028000000,0,7,115.98598034815524,-32.2252194111085
54028000000,0,8,115.98593983816275,-32.225241321110815
54028000000,0,9,115.9859073681693,-32.22526588111268
54028000000,0,10,115.98587180817667,-32.22529553111476
54028000000,0,11,115.98584230818311,-32.22532438111651
54028000000,0,12,115.98581667819,-32.2253666011181
54028000000,0,13,115.98578445819344,-32.22535032111977
54028000000,0,14,115.9857095182025,-32.225327051123756
54028000000,0,15,115.98566558820848,-32.22532188112615
54028000000,0,16,115.98559837821796,-32.22531930112981
54028000000,0,17,115.98555183822465,-32.225318981132354
54028000000,0,18,115.98555370818517,-32.22479986112996
54028000000,0,19,115.98554628814583,-32.224265471128014
54028000000,0,20,115.98553542811565,-32.223845951126755
54028000000,0,21,115.98597169805261,-32.223845601102916
54028000000,0,22,115.9864287079868,-32.22384860107795
54028000000,0,23,115.98656069796792,-32.22385060107076
54028000000,0,24,115.98656372799742,-32.22424682107233
54028000000,0,25,115.9865597080652,-32.225135611076475
54028000000,0,26,115.98655870806897,-32.22518357107674
54028100000,0,0,116.01124422530394,-32.23580486977607
54028100000,0,1,116.01126029529904,-32.235770769775044
54028100000,0,2,116.01129398528742,-32.23568141977281
54028100000,0,3,116.01131872527617,-32.235579639771004
54028100000,0,4,116.01133992526469,-32.23546854976937
54028100000,0,5,116.01135710524382,-32.23522454976736
54028100000,0,6,116.01135789523809,-32.23515038976698
54028100000,0,7,116.01135275523674,-32.23512253976715
54028100000,0,8,116.01134036523621,-32.23509153976768
54028100000,0,9,116.0113134652375,-32.235057339768986
54028100000,0,10,116.01128642523979,-32.23503547977038
54028100000,0,11,116.01125165524344,-32.2350174097722
54028100000,0,12,116.01096464527723,-32.2349155797874
54028100000,0,13,116.01086609528906,-32.234883799792634
54028100000,0,14,116.01074026530407,-32.23484153979931
54028100000,0,15,116.01068858531069,-32.23483012980208
54028100000,0,16,116.01061626532032,-32.23481933980598
54028100000,0,17,116.01062615529757,-32.23453688980418
54028100000,0,18,116.01063691529149,-32.23447682980334
54028100000,0,19,116.01065632528254,-32.234395339801914
54028100000,0,20,116.01068923527151,-32.23431254979976
54028100000,0,21,116.01074064525804,-32.23423273979661
54028100000,0,22,116.01081407524057,-32.234141669792194
54028100000,0,23,116.01090193522278,-32.234074089787114
54028100000,0,24,116.01095740521183,-32.23403552978392
54028100000,0,25,116.01101585520108,-32.23400478978059
54028100000,0,26,116.01106345519294,-32.233988269777925
54028100000,0,27,116.01114168518002,-32.23396677977357
54028100000,0,28,116.01121513516905,-32.23396214976953
54028100000,0,29,116.01128388515966,-32.233969189765816
54028100000,0,30,116.01136480514899,-32.23398281976147
54028100000,0,31,116.01142282514121,-32.23399107975835
54028100000,0,32,116.0114687051345,-32.23399013975584
54028100000,0,33,116.01150246512887,-32.23397999975394
54028100000,0,34,116.01153016512369,-32.23396462975238
54028100000,0,35,116.01155336511859,-32.23394138975101
54028100000,0,36,116.01156583511502,-32.23391809975021
54028100000,0,37,116.01157222511225,-32.233893459749765
54028100000,0,38,116.01169329505002,-32.233300599740545
54028100000,0,39,116.01143735508414,-32.233262799754336
54028100000,0,40,116.01138143509141,-32.23325200975733
54028100000,0,41,116.01130732510074,-32.2332338197613
