id,line_order,point_order,lon,lat
40237200000,0,0,136.35013822507284,-31.181001161557163
40237200000,0,1,136.35077040513704,-31.17748503155409
40237200000,0,2,136.35124975514435,-31.175774821558075
40237200000,0,3,136.35151171523677,-31.172794891546715
40237200000,0,4,136.35078387550948,-31.16882389149716
40237200000,0,5,136.34947834586436,-31.164804871428817
40237200000,0,6,136.34900869598584,-31.163501581405196
40237200000,0,7,136.3489025861003,-31.161193171386522
40237200000,0,8,136.34912082620417,-31.158087361372914
40237200000,0,9,136.35095896606992,-31.155289321413104
40237200000,0,10,136.35316841590353,-31.15204527146221
40237200000,0,11,136.35190507618813,-31.149514381405073
40237200000,0,12,136.34934507664073,-31.14725870130835
40237200000,0,13,136.34577081716026,-31.14670973119057
40237200000,0,14,136.34194485771457,-31.14616327106483
40237200000,0,15,136.33948555810247,-31.14507919097917
40237200000,0,16,136.33617795866832,-31.14259642085723
40237200000,0,17,136.3340352691037,-31.13938881076767
40237200000,0,18,136.3330895893689,-31.136277020716914
40237200000,0,19,136.33251938955692,-31.133747700681965
40237200000,0,20,136.33362734957635,-31.129730570690665
40237200000,0,21,136.3358939995807,-31.122336120713925
40237200000,0,22,136.33689646958368,-31.119041790724065
40237200000,0,23,136.33768519966094,-31.11471205072052
40237200000,0,24,136.33816180977354,-31.11056604070822
40237200000,0,25,136.33853399983488,-31.10794583070274
40237200000,0,26,136.33927542987013,-31.10474440070515
40237200000,0,27,136.34006896993122,-31.100775470704157
40237200000,0,28,136.34096219993,-31.09793335071381
40237200000,0,29,136.34164325993322,-31.09567072072053
40237200000,0,30,136.3423855599334,-31.09328121072837
40237200000,0,31,136.3433797799296,-31.090176390739504
40237200000,0,32,136.3442282199424,-31.087154180746552
40237200000,0,33,136.34517681992395,-31.084536940759467
40237200000,0,34,136.34596112994953,-31.081425220763876
40237200000,0,35,136.34585999008053,-31.07871061074262
40237200000,0,36,136.34576148020295,-31.07618549072273
40237200000,0,37,136.34628941024638,-31.07348249072164
40237200000,0,38,136.34749249018319,-31.071088050744176
40237200000,0,39,136.3492237600021,-31.069734740790484
40237200000,0,40,136.35079562981775,-31.068969420835618
40237200000,0,41,136.3528438695849,-31.067802180893295
40237200000,0,42,136.35431937941965,-31.066902580934485
40237200000,0,43,136.35620379922926,-31.065276850983924
40237200000,0,44,136.35882726895224,-31.063291511054622
40237200000,0,45,136.3621860785678,-31.061442671149795
40237200000,0,46,136.36595422812462,-31.059643511258418
40237200000,0,47,136.36931397770508,-31.05860638135909
40237200000,0,48,136.37303573718654,-31.058702141478943
40237200000,0,49,136.375285626854,-31.059201531554333
40237200000,0,50,136.37681111662556,-31.05960921160594
40237200000,0,51,136.38016597615803,-31.0596996817141
40237200000,0,52,136.38404431565112,-31.059026631834023
40237200000,0,53,136.38718769528109,-31.05754030192503
40237200000,0,54,136.39038790492086,-31.055647362015197
40237200000,0,55,136.39227028467255,-31.05537443207383
40237200000,0,56,136.3946354842929,-31.056593912157908
40237200000,0,57,136.39651501389793,-31.05971322223902
40237200000,0,58,136.39687636364664,-31.064355522281456
40237200000,0,59,136.39876359313496,-31.07013614238049
40237200000,0,60,136.4013791526011,-31.07410442249093
40237200000,0,61,136.40305125229156,-31.07590862255669
40237200000,0,62,136.4046818120798,-31.075593212607046
40237200000,0,63,136.4079815616603,-31.074745262707594
40237200000,0,64,136.41139124121042,-31.074247842814067
40237200000,0,65,136.41547588062403,-31.074744392948926
40237200000,0,66,136.4184145701449,-31.076417163054735
40237200000,0,67,136.42186969958667,-31.078264743178387
40237200000,0,68,136.42401925928726,-31.078313123248037
40237200000,0,69,136.42758949880547,-31.078039083361404
40237200000,0,70,136.43115000826177,-31.079217553484156
40237200000,0,71,136.43597938745023,-31.082510923661985
40237200000,0,72,136.43990886675903,-31.08589540381143
40237200000,0,73,136.44221256638713,-31.087114683894
40237200000,0,74,136.44509314596482,-31.08765974399077
40237200000,0,75,136.44766011561373,-31.087567824073197
40237200000,0,76,136.44955399536173,-31.087339014132972
40237200000,0,77,136.4514913750994,-31.087208994194814
40237200000,0,78,136.45353774484022,-31.086662674257436
40237200000,0,79,136.45563879459675,-31.08558343431833
40237200000,0,80,136.45825172437753,-31.082333094381397
40237200000,0,81,136.45940501424738,-31.081661494414295
40237200000,0,82,136.46182299392288,-31.081435664491167
40237200000,0,83,136.46423367353026,-31.082788534578313
40237200000,0,84,136.46701468304704,-31.085039424683437
40237200000,0,85,136.46795590289327,-31.085579124717576
40237200000,0,86,136.469786272622,-31.085991304779686
40237200000,0,87,136.47141107239727,-31.085990774832414
40237200000,0,88,136.47466632196088,-31.08567395493599
40237200000,0,89,136.4760815017651,-31.085675734981955
40237200000,0,90,136.47849597136192,-31.087253915070864
40237200000,0,91,136.47949038116906,-31.08851461511155
40237200000,0,92,136.47823324128137,-31.089918325080035
40237200000,0,93,136.47644606148344,-31.09094925502882
40237200000,0,94,136.47335480184782,-31.09239199493802
40237200000,0,95,136.4705745621789,-31.0936146248559
40237200000,0,96,136.4672238225713,-31.095240674757985
40237200000,0,97,136.46491728283124,-31.096593104692143
40237200000,0,98,136.46328850300722,-31.097721234646823
40237200000,0,99,136.4619721331165,-31.099387134615206
40237200000,0,100,136.46019337323227,-31.102366474577337
40237200000,0,101,136.4580456434349,-31.104528894522083
40237200000,0,102,136.45568489367648,-31.106477224458537
40237200000,0,103,136.45311657391005,-31.109266874393878
40237200000,0,104,136.45043503415297,-31.11220212432655
40237200000,0,105,136.4481819543704,-31.11436555426798
40237200000,0,106,136.44587369460336,-31.116349174206462
40237200000,0,107,136.44382969479366,-31.118474214154446
40237200000,0,108,136.4415239250185,-31.120638144094244
40237200000,0,109,136.43990040514686,-31.122848574056427
40237200000,0,110,136.4387941251936,-31.125287804036844
40237200000,0,111,136.4383703551737,-31.127087914035094
40237200000,0,112,136.438271515079,-31.12956992404836
40237200000,0,113,136.43805244501468,-31.131737644055665
40237200000,0,114,136.43800240489355,-31.134670244073504
40237200000,0,115,136.43795330473876,-31.138369674096452
40237200000,0,116,136.43789596466982,-31.140129574106275
40237200000,0,117,136.43779325461702,-31.14166439411314
40237200000,0,118,136.43737708460398,-31.14328390411043
40237200000,0,119,136.43700551454694,-31.14576900411491
40237200000,0,120,136.43700763447964,-31.147302714125143
40237200000,0,121,136.43678968438167,-31.150237234137567
40237200000,0,122,136.43621875435258,-31.152715554135543
40237200000,0,123,136.43573980428675,-31.15574307414015
40237200000,0,124,136.43558431421172,-31.15795517414979
40237200000,0,125,136.43563241418732,-31.158360584154035
40237200000,0,126,136.433583273721,-31.175542684201737
40237200000,0,127,136.43369452362637,-31.177354794217337
40237200000,0,128,136.43353107339274,-31.183220724250948
40237200000,0,129,136.43295602334456,-31.18615014425178
40237200000,0,130,136.43195015335803,-31.189039264238446
40237200000,0,131,136.4310657233981,-31.190934594222437
40237200000,0,132,136.43032477342817,-31.192602814209557
40237200000,0,133,136.42975157343497,-31.19426921420209
40237200000,0,134,136.42848688350406,-31.196710054177426
40237200000,0,135,136.42801125351914,-31.19787914416982
40237200000,0,136,136.42733378353847,-31.1995917541593
40237200000,0,137,136.4266494735785,-31.20085338414557
40237200000,0,138,136.42570693364243,-31.202388404125312
40237200000,0,139,136.4244396537494,-31.20397220409492
40237200000,0,140,136.42391858378065,-31.20491622408436
40237200000,0,141,136.42322982380358,-31.206583834073182
40237200000,0,142,136.42123619395653,-31.209429674027735
40237200000,0,143,136.41960731409634,-31.211414403988346
40237200000,0,144,136.41866564418788,-31.21231792396396
40237200000,0,145,136.416774694394,-31.21361984391162
40237200000,0,146,136.41546219454682,-31.214301963873833
40237200000,0,147,136.4137849047427,-31.21515938382547
40237200000,0,148,136.4104752651503,-31.216368523726853
40237200000,0,149,136.407590125516,-31.217185053639355
40237200000,0,150,136.40553276577097,-31.217902173577873
40237200000,0,151,136.40433297591605,-31.21840248354257
40237200000,0,152,136.40291458608593,-31.219031413501092
40237200000,0,153,136.40222641616802,-31.219345703481043
40237200000,0,154,136.40044532637444,-31.22029433343002
40237200000,0,155,136.39897506654967,-31.220968863387192
40237200000,0,156,136.39686839680164,-31.22191199332571
40237200000,0,157,136.3950924570232,-31.2224996932725
40237200000,0,158,136.39372443719205,-31.222992633231794
40237200000,0,159,136.3926687473251,-31.223310833199974
40237200000,0,160,136.39125750750392,-31.223714053157305
40237200000,0,161,136.39061978758454,-31.223901353138054
40237200000,0,162,136.38899783779453,-31.224261673088346
40237200000,0,163,136.38684246807304,-31.22475409302238
40237200000,0,164,136.38542707826423,-31.224886602977833
40237200000,0,165,136.3833273785566,-31.224882122910394
40237200000,0,166,136.3816430788047,-31.22456644285425
40237200000,0,167,136.37891952919733,-31.22425287276481
40237200000,0,168,136.3783925392767,-31.224114172746994
40237200000,0,169,136.37723391951218,-31.222403482698514
40237200000,0,170,136.37650501965868,-31.221364772668267
40237200000,0,171,136.37692819965292,-31.220142282673745
40237200000,0,172,136.37781926959553,-31.21860805269217
40237200000,0,173,136.37892032954005,-31.216358932712588
40237200000,0,174,136.37929036960625,-31.21364842270652
40237200000,0,175,136.3782958498307,-31.21166521266149
40237200000,0,176,136.376877460032,-31.2115722326154
40237200000,0,177,136.37383000043445,-31.212064862520958
40237200000,0,178,136.37220897064233,-31.212470092471683
40237200000,0,179,136.37037196089776,-31.21247170241284
40237200000,0,180,136.36585636156326,-31.211608542262507
40237200000,0,181,136.36449042175732,-31.211514762218147
40237200000,0,182,136.3618131521316,-31.211470972132183
40237200000,0,183,136.3592971624718,-31.21169601205317
40237200000,0,184,136.3576635026873,-31.211965922002697
40237200000,0,185,136.3562489028764,-31.212143251958626
40237200000,0,186,136.35467630308935,-31.21227706190923
40237200000,0,187,136.35177973349053,-31.21231659181691
40237200000,0,188,136.35089665361724,-31.2122266117881
40237200000,0,189,136.3495823638389,-31.21132921174016
40237200000,0,190,136.3487921739898,-31.210381211708647
40237200000,0,191,136.34795625419034,-31.20843220166905
40237200000,0,192,136.34691344444252,-31.205953111619337
40237200000,0,193,136.34564992469447,-31.20418912156731
40237200000,0,194,136.3445510249017,-31.202928531523884
40237200000,0,195,136.3443975750068,-31.200990411506158
40237200000,0,196,136.34465665504496,-31.199273591503058
40237200000,0,197,136.34581713496178,-31.197466091528156
40237200000,0,198,136.34686687491106,-31.195262751547087
40237200000,0,199,136.34781624495653,-31.191156921550228
40237200000,0,200,136.34860905498869,-31.187864701553757
40237200000,0,201,136.34908804502956,-31.185378691552604
40237200000,0,202,136.34977249505528,-31.182583761555954
40237200000,0,203,136.35013822507284,-31.181001161557163
