id,line_order,point_order,lon,lat
10606000000,0,0,150.7236543029469,-33.76553378124707
10606000000,0,1,150.72362499293337,-33.76566898124534
10606000000,0,2,150.72356075292691,-33.7657884012403
10606000000,0,3,150.7233249628191,-33.76686743122631
10606000000,0,4,150.72332496280967,-33.76693936122681
10606000000,0,5,150.72334098279953,-33.766999321228695
10606000000,0,6,150.72338489278698,-33.76704727123305
10606000000,0,7,150.72345286277357,-33.76707524123945
10606000000,0,8,150.72353688276053,-33.767082961247205
10606000000,0,9,150.72351991274894,-33.7671899612464
10606000000,0,10,150.7234695427217,-33.76745284124363
10606000000,0,11,150.72257930286386,-33.76733937116141
10606000000,0,12,150.72239275289445,-33.767309171144134
10606000000,0,13,150.72228314291436,-33.76727689113388
10606000000,0,14,150.7226766831029,-33.76541017115678
10606000000,0,15,150.72279323308706,-33.76540365116741
10606000000,0,16,150.7236543029469,-33.76553378124707
10606010000,0,0,150.72519033249637,-33.76729498139992
10606010000,0,1,150.72514010245553,-33.76766125139788
10606010000,0,2,150.72443901256727,-33.767573261333155
10606010000,0,3,150.72383782266294,-33.767499461277644
10606010000,0,4,150.72366612269042,-33.76747697126178
10606010000,0,5,150.7234695427217,-33.76745284124363
10606010000,0,6,150.72351991274894,-33.7671899612464
10606010000,0,7,150.72353688276053,-33.767082961247205
10606010000,0,8,150.72345286277357,-33.76707524123945
10606010000,0,9,150.72338489278698,-33.76704727123305
10606010000,0,10,150.72334098279953,-33.766999321228695
10606010000,0,11,150.72332496280967,-33.76693936122681
10606010000,0,12,150.7233249628191,-33.76686743122631
10606010000,0,13,150.72356075292691,-33.7657884012403
10606010000,0,14,150.72362499293337,-33.76566898124534
10606010000,0,15,150.7236543029469,-33.76553378124707
10606010000,0,16,150.7238715529116,-33.76556597126717
10606010000,0,17,150.72407456287849,-33.765597421285946
10606010000,0,18,150.7241330729078,-33.765310081289286
10606010000,0,19,150.72448289285097,-33.76536210132165
10606010000,0,20,150.72451515284135,-33.765400401324875
10606010000,0,21,150.72458801282605,-33.765437451331806
10606010000,0,22,150.72433068270405,-33.766648341316746
10606010000,0,23,150.72422520265064,-33.767170791310775
10606010000,0,24,150.72519033249637,-33.76729498139992
10606020000,0,0,150.7108483145976,-33.76690817008576
10606020000,0,1,150.71078641463708,-33.766674530078454
10606020000,0,2,150.71088361469177,-33.76615128008367
10606020000,0,3,150.7119542645191,-33.7663007601826
10606020000,0,4,150.71210355460272,-33.765499710190625
10606020000,0,5,150.71231995472579,-33.76432472020216
10606020000,0,6,150.71345667454392,-33.764472510307115
10606020000,0,7,150.71330746445386,-33.765322110299444
10606020000,0,8,150.7132102643959,-33.76587047029439
10606020000,0,9,150.71279664432683,-33.766848860263444
10606020000,0,10,150.71266955425898,-33.767504870256424
10606020000,0,11,150.71103910451959,-33.767295350105904
10606020000,0,12,150.71099522452803,-33.76727896010179
10606020000,0,13,150.7109671245345,-33.767259980099084
10606020000,0,14,150.7109512845388,-33.76724468009752
10606020000,0,15,150.71092825454673,-33.767209310095176
10606020000,0,16,150.7108483145976,-33.76690817008576
10606030000,0,0,150.71088361469177,-33.76615128008367
10606030000,0,1,150.7112452148976,-33.76418613010294
10606030000,0,2,150.71131624488638,-33.764194200109486
10606030000,0,3,150.71231995472579,-33.76432472020216
10606030000,0,4,150.71210355460272,-33.765499710190625
10606030000,0,5,150.7119542645191,-33.7663007601826
10606030000,0,6,150.71088361469177,-33.76615128008367
10606040000,0,0,150.7176856038659,-33.76503234069771
10606040000,0,1,150.71934880359902,-33.76525477085136
10606040000,0,2,150.7193269035856,-33.76538079085024
10606040000,0,3,150.7192282035328,-33.76589143084479
10606040000,0,4,150.7190847534717,-33.766513780836036
10606040000,0,5,150.71902424344546,-33.76677996083237
10606040000,0,6,150.71726008372752,-33.76655215066945
10606040000,0,7,150.71726782373537,-33.76648400066967
10606040000,0,8,150.71733732377484,-33.7661071706734
10606040000,0,9,150.7168808138479,-33.76604768063124
10606040000,0,10,150.71698991391037,-33.76545224063703
10606040000,0,11,150.717503793828,-33.765519910684496
10606040000,0,12,150.7175695338071,-33.76560765069113
10606040000,0,13,150.7176856038659,-33.76503234069771
10606050000,0,0,150.7176856038659,-33.76503234069771
10606050000,0,1,150.7175695338071,-33.76560765069113
10606050000,0,2,150.717503793828,-33.765519910684496
10606050000,0,3,150.71698991391037,-33.76545224063703
10606050000,0,4,150.7168808138479,-33.76604768063124
10606050000,0,5,150.71733732377484,-33.7661071706734
10606050000,0,6,150.71726782373537,-33.76648400066967
10606050000,0,7,150.71726008372752,-33.76655215066945
10606050000,0,8,150.716675613821,-33.76647671061549
10606050000,0,9,150.71549845400915,-33.76632516050679
10606050000,0,10,150.71544180401622,-33.76633311050167
10606050000,0,11,150.71543684402693,-33.766256670500674
10606050000,0,12,150.7154368440783,-33.76586482049793
10606050000,0,13,150.71544158408418,-33.765815080497994
10606050000,0,14,150.71559875418555,-33.76487026050575
10606050000,0,15,150.71561959419753,-33.76475604050686
10606050000,0,16,150.715703694184,-33.76476757051462
10606050000,0,17,150.71659305404128,-33.76488623059677
10606050000,0,18,150.7176856038659,-33.76503234069771
10606060000,0,0,150.7145775239764,-33.76757976043139
10606060000,0,1,150.7145498139774,-33.767602160429014
10606060000,0,2,150.71451090395607,-33.76780745042689
10606060000,0,3,150.71450338395294,-33.76783944042642
10606060000,0,4,150.71431727398254,-33.76781672040927
10606060000,0,5,150.7136246540913,-33.76774256034541
10606060000,0,6,150.713645524103,-33.767630430346536
10606060000,0,7,150.713769004172,-33.76696937035319
10606060000,0,8,150.71393314419979,-33.76657841036545
10606060000,0,9,150.71414517432143,-33.765418750376696
10606060000,0,10,150.71429603440959,-33.76458165038462
10606060000,0,11,150.7150028142965,-33.764673550449885
10606060000,0,12,150.71541910422965,-33.764729610488345
10606060000,0,13,150.7153926042071,-33.76493068048733
10606060000,0,14,150.71533321417314,-33.76525432048416
10606060000,0,15,150.7150066542253,-33.76521266045401
10606060000,0,16,150.71486532414596,-33.76597223044642
10606060000,0,17,150.71477049409228,-33.76648528044136
10606060000,0,18,150.71474753406952,-33.76668374044066
10606060000,0,19,150.7145775239764,-33.76757976043139
10606070000,0,0,150.71651260372573,-33.767381160606924
10606070000,0,1,150.71534183391296,-33.767230010498814
10606070000,0,2,150.71530007392062,-33.767216780494905
10606070000,0,3,150.71528171392464,-33.76720633049315
10606070000,0,4,150.71526550392863,-33.76719364049158
10606070000,0,5,150.71524609393438,-33.76717105048966
10606070000,0,6,150.7152331339396,-33.76714532048829
10606070000,0,7,150.71522802394392,-33.76711775048762
10606070000,0,8,150.71522882394626,-33.76709914048757
10606070000,0,9,150.7153661340158,-33.76641916049535
10606070000,0,10,150.71538906401702,-33.76638473049721
10606070000,0,11,150.71544180401622,-33.76633311050167
10606070000,0,12,150.71549845400915,-33.76632516050679
10606070000,0,13,150.716675613821,-33.76647671061549
10606070000,0,14,150.71651260372573,-33.767381160606924
10606080000,0,0,150.71284705385352,-33.77040476029301
10606080000,0,1,150.71285676383488,-33.77053670029481
10606080000,0,2,150.7128783338201,-33.77062561029741
10606080000,0,3,150.7134712734469,-33.77282576036704
10606080000,0,4,150.71349215343676,-33.77288065036935
10606080000,0,5,150.71351015342952,-33.77291593037124
10606080000,0,6,150.7135562534142,-33.772982530375934
10606080000,0,7,150.71361384339812,-33.7730424703816
10606080000,0,8,150.7136635233858,-33.773082170386424
10606080000,0,9,150.7138471133432,-33.77320683040409
10606080000,0,10,150.7130468133571,-33.7739740803363
10606080000,0,11,150.71289490339484,-33.77385185032155
10606080000,0,12,150.712683933523,-33.77310422029703
10606080000,0,13,150.7123721936859,-33.772201790262194
10606080000,0,14,150.71229072373433,-33.77192113025278
10606080000,0,15,150.7121841737975,-33.77155533024047
10606080000,0,16,150.71177902384517,-33.77163379020399
10606080000,0,17,150.71149272387868,-33.77169042017821
10606080000,0,18,150.71127897390352,-33.77173424015898
10606080000,0,19,150.71110268401017,-33.771112700138495
10606080000,0,20,150.7108480241681,-33.77018581010872
10606080000,0,21,150.71105961414386,-33.770139900127745
10606080000,0,22,150.71213672396908,-33.770298290227316
10606080000,0,23,150.71233083393736,-33.77032845024528
10606080000,0,24,150.71239022392788,-33.77033583025075
10606080000,0,25,150.71276241386752,-33.77039028028518
10606080000,0,26,150.71284705385352,-33.77040476029301
10606090000,0,0,150.71634050314645,-33.77198766062351
10606090000,0,1,150.716324663145,-33.77201630062225
10606090000,0,2,150.71585447313572,-33.77259967058336
10606090000,0,3,150.7148169631633,-33.773521550494976
10606090000,0,4,150.71466179316852,-33.77365088048168
10606090000,0,5,150.71411119317412,-33.774208310435256
10606090000,0,6,150.71377138318246,-33.774515900406335
10606090000,0,7,150.71313577333493,-33.77404625034494
10606090000,0,8,150.7130468133571,-33.7739740803363
10606090000,0,9,150.7138471133432,-33.77320683040409
10606090000,0,10,150.7143191733302,-33.772791110444324
10606090000,0,11,150.71422620334698,-33.77276447043564
10606090000,0,12,150.713995413405,-33.772573660413215
10606090000,0,13,150.71410740340855,-33.7724245404224
10606090000,0,14,150.7143785234165,-33.77206797044468
10606090000,0,15,150.71488791333394,-33.77214211049177
10606090000,0,16,150.7149289033271,-33.77214940049558
10606090000,0,17,150.71545633324126,-33.77222916054435
10606090000,0,18,150.71562872326064,-33.77189327055776
10606090000,0,19,150.71622169316507,-33.771975450612565
10606090000,0,20,150.71634050314645,-33.77198766062351
10606100000,0,0,150.71284705385352,-33.77040476029301
10606100000,0,1,150.71322537406084,-33.768410720313604
10606100000,0,2,150.71349467401768,-33.76844565033846
10606100000,0,3,150.7138340139633,-33.76849053036981
10606100000,0,4,150.71380934395458,-33.768583880368205
10606100000,0,5,150.7137380239179,-33.76894182036419
10606100000,0,6,150.7136984138982,-33.76913549036193
10606100000,0,7,150.7134266037595,-33.77048981034659
10606100000,0,8,150.71342090372926,-33.77072677034772
10606100000,0,9,150.713411923666,-33.77121926035036
10606100000,0,10,150.71341083366218,-33.77124967035048
10606100000,0,11,150.7135217235938,-33.771650180363416
10606100000,0,12,150.71360479354206,-33.771954280373144
10606100000,0,13,150.7143785234165,-33.77206797044468
10606100000,0,14,150.71410740340855,-33.7724245404224
10606100000,0,15,150.713995413405,-33.772573660413215
10606100000,0,16,150.71422620334698,-33.77276447043564
10606100000,0,17,150.7143191733302,-33.772791110444324
10606100000,0,18,150.7138471133432,-33.77320683040409
10606100000,0,19,150.7136635233858,-33.773082170386424
10606100000,0,20,150.71361384339812,-33.7730424703816
10606100000,0,21,150.7135562534142,-33.772982530375934
10606100000,0,22,150.71351015342952,-33.77291593037124
10606100000,0,23,150.71349215343676,-33.77288065036935
10606100000,0,24,150.7134712734469,-33.77282576036704
10606100000,0,25,150.7128783338201,-33.77062561029741
10606100000,0,26,150.71285676383488,-33.77053670029481
10606100000,0,27,150.71284705385352,-33.77040476029301
10606110000,0,0,150.71709138321674,-33.770632660682665
10606110000,0,1,150.7175684432614,-33.769771710720235
10606110000,0,2,150.71780101321608,-33.76986367074215
10606110000,0,3,150.71786073320413,-33.769889520747796
10606110000,0,4,150.71793314318816,-33.769932180754715
10606110000,0,5,150.7179813631763,-33.7699701607594
10606110000,0,6,150.7180242131646,-33.770012820763604
10606110000,0,7,150.7184155330472,-33.77048163080267
10606110000,0,8,150.71844250303798,-33.770522310805426
10606110000,0,9,150.71848860302373,-33.77058090081005
10606110000,0,10,150.71861317299152,-33.77069079082221
10606110000,0,11,150.71874165296353,-33.77076405083448
10606110000,0,12,150.71881188294978,-33.7707923008411
10606110000,0,13,150.7188853229364,-33.770814440847964
10606110000,0,14,150.71896055292353,-33.770830370854966
10606110000,0,15,150.71906388290728,-33.770841710864495
10606110000,0,16,150.7191556727958,-33.77159168087816
10606110000,0,17,150.71916108278486,-33.77166935087918
10606110000,0,18,150.7191581927751,-33.77174703087947
10606110000,0,19,150.71914775276664,-33.771822900879044
10606110000,0,20,150.7191297627594,-33.77189767087793
10606110000,0,21,150.71910421275342,-33.77197093087611
10606110000,0,22,150.7190714327488,-33.77204212087361
10606110000,0,23,150.71903183274546,-33.77211089087047
10606110000,0,24,150.71898504274355,-33.77217651086666
10606110000,0,25,150.71891302274307,-33.77225850086064
10606110000,0,26,150.7188522127443,-33.77231537085547
10606110000,0,27,150.71878560274695,-33.772367760849754
10606110000,0,28,150.71871432275094,-33.77241527084357
10606110000,0,29,150.71855842276284,-33.772494470829876
10606110000,0,30,150.71841768277662,-33.772543060817334
10606110000,0,31,150.71817572280398,-33.772598400795594
10606110000,0,32,150.71813426282947,-33.772448900790764
10606110000,0,33,150.718097832846,-33.77236280078682
10606110000,0,34,150.71806308285903,-33.77230112078321
10606110000,0,35,150.71802162287264,-33.772242400779
10606110000,0,36,150.71792000290117,-33.77213586076897
10606110000,0,37,150.71779649293046,-33.77204693075705
10606110000,0,38,150.71757971297382,-33.77195304073657
10606110000,0,39,150.7172015430365,-33.77188733070154
10606110000,0,40,150.71689570308428,-33.771856250673345
10606110000,0,41,150.71661243314182,-33.771726380646534
10606110000,0,42,150.71650807316217,-33.77168518063671
10606110000,0,43,150.71709138321674,-33.770632660682665
10606120000,0,0,150.71634050314645,-33.77198766062351
10606120000,0,1,150.71650807316217,-33.77168518063671
10606120000,0,2,150.71661243314182,-33.771726380646534
10606120000,0,3,150.71689570308428,-33.771856250673345
10606120000,0,4,150.7172015430365,-33.77188733070154
10606120000,0,5,150.71757971297382,-33.77195304073657
10606120000,0,6,150.71779649293046,-33.77204693075705
10606120000,0,7,150.71792000290117,-33.77213586076897
10606120000,0,8,150.71802162287264,-33.772242400779
10606120000,0,9,150.71806308285903,-33.77230112078321
10606120000,0,10,150.718097832846,-33.77236280078682
10606120000,0,11,150.71813426282947,-33.772448900790764
10606120000,0,12,150.71817572280398,-33.772598400795594
10606120000,0,13,150.7176386228651,-33.77271767074732
10606120000,0,14,150.7175522328743,-33.772741790739595
10606120000,0,15,150.71749642287978,-33.77276124073463
10606120000,0,16,150.71736290289098,-33.772820900722834
10606120000,0,17,150.7173518828918,-33.772827040721864
10606120000,0,18,150.71740090287565,-33.77289669072684
10606120000,0,19,150.71762391280754,-33.77317269074916
10606120000,0,20,150.71756409279828,-33.77330861074465
10606120000,0,21,150.71750693278992,-33.77343469074031
10606120000,0,22,150.71739491277262,-33.77368895073185
10606120000,0,23,150.71723691274872,-33.774043690719886
10606120000,0,24,150.71722457274373,-33.77409518071913
10606120000,0,25,150.71674689282202,-33.77401899067492
10606120000,0,26,150.71523601306504,-33.77381352053532
10606120000,0,27,150.71466179316852,-33.77365088048168
10606120000,0,28,150.7148169631633,-33.773521550494976
10606120000,0,29,150.71585447313572,-33.77259967058336
10606120000,0,30,150.716324663145,-33.77201630062225
10606120000,0,31,150.71634050314645,-33.77198766062351
10606131000,0,0,150.7145775239764,-33.76757976043139
10606131000,0,1,150.7160237237443,-33.76777262056497
10606131000,0,2,150.71695859359443,-33.767896460651315
10606131000,0,3,150.71700320358747,-33.76790078065542
10606131000,0,4,150.71747631351175,-33.76796233069913
10606131000,0,5,150.71836260337022,-33.76807546078096
10606131000,0,6,150.7184861533511,-33.76808645079233
10606131000,0,7,150.71796840330052,-33.76903704075166
10606131000,0,8,150.71713920343342,-33.768927480675075
10606131000,0,9,150.71688118347478,-33.76889338065123
10606131000,0,10,150.7169704635246,-33.768416310656065
10606131000,0,11,150.71700185353083,-33.76833452065834
10606131000,0,12,150.71688220355338,-33.76829273064711
10606131000,0,13,150.71659724360438,-33.768214840620516
10606131000,0,14,150.716399783636,-33.768188590602286
10606131000,0,15,150.7160900836821,-33.76817496057386
10606131000,0,16,150.7159799237006,-33.76815405056365
10606131000,0,17,150.71583932372766,-33.768100860550405
10606131000,0,18,150.71567215375478,-33.76807617053496
10606131000,0,19,150.71535876379713,-33.76809517050644
10606131000,0,20,150.71513914383516,-33.76804446048601
10606131000,0,21,150.71490404387842,-33.76797095046399
10606131000,0,22,150.7149139438838,-33.767919210464534
10606131000,0,23,150.71484652389458,-33.7679103104583
10606131000,0,24,150.7148550238992,-33.76786575045877
10606131000,0,25,150.71471490392167,-33.76784728044583
10606131000,0,26,150.7147015139221,-33.767858620444684
10606131000,0,27,150.71464252393105,-33.76785481043926
10606131000,0,28,150.71456262394352,-33.7678465804319
10606131000,0,29,150.71450338395294,-33.76783944042642
10606131000,0,30,150.71451090395607,-33.76780745042689
10606131000,0,31,150.7145498139774,-33.767602160429014
10606131000,0,32,150.7145775239764,-33.76757976043139
10606132000,0,0,150.71713920343342,-33.768927480675075
10606132000,0,1,150.71796840330052,-33.76903704075166
10606132000,0,2,150.7175684432614,-33.769771710720235
10606132000,0,3,150.71709138321674,-33.770632660682665
10606132000,0,4,150.71698852323456,-33.77060889067309
10606132000,0,5,150.71642650333294,-33.77047136062073
10606132000,0,6,150.71650322335105,-33.7702496006262
10606132000,0,7,150.71617311340893,-33.77016815059544
10606132000,0,8,150.71654100341792,-33.76969845062577
10606132000,0,9,150.71688307342754,-33.76925206065393
10606132000,0,10,150.71713920343342,-33.768927480675075
10606140000,0,0,150.71999627263347,-33.77191307095726
10606140000,0,1,150.72007763261962,-33.771929900964835
10606140000,0,2,150.72013920260858,-33.771946990970584
10606140000,0,3,150.72022918259165,-33.77197796097903
10606140000,0,4,150.72028754258014,-33.772002000984536
10606140000,0,5,150.72034404256857,-33.77202873098989
10606140000,0,6,150.7203987525569,-33.7720580709951
10606140000,0,7,150.7205319425268,-33.77214248100787
10606140000,0,8,150.72061834250798,-33.77219171101611
10606140000,0,9,150.72077171247687,-33.77226155103062
10606140000,0,10,150.72093370244667,-33.772315271045834
10606140000,0,11,150.7210298424302,-33.772336121054764
10606140000,0,12,150.72101980242067,-33.77241963105443
10606140000,0,13,150.72095531238554,-33.77275807105091
10606140000,0,14,150.7213923223223,-33.772763841090914
10606140000,0,15,150.7212188422919,-33.773184641078004
10606140000,0,16,150.72072601227754,-33.773831681037464
10606140000,0,17,150.7209038421789,-33.77438996105765
10606140000,0,18,150.72129651209514,-33.77460049109504
10606140000,0,19,150.72126786208239,-33.77472864109331
10606140000,0,20,150.72124096207432,-33.774819771091494
10606140000,0,21,150.719214072404,-33.774516130904
10606140000,0,22,150.71863332251445,-33.77430698084943
10606140000,0,23,150.71722457274373,-33.77409518071913
10606140000,0,24,150.71723691274872,-33.774043690719886
10606140000,0,25,150.71739491277262,-33.77368895073185
10606140000,0,26,150.71750693278992,-33.77343469074031
10606140000,0,27,150.71756409279828,-33.77330861074465
10606140000,0,28,150.71762391280754,-33.77317269074916
10606140000,0,29,150.71740090287565,-33.77289669072684
10606140000,0,30,150.7173518828918,-33.772827040721864
10606140000,0,31,150.71736290289098,-33.772820900722834
10606140000,0,32,150.71749642287978,-33.77276124073463
10606140000,0,33,150.7175522328743,-33.772741790739595
10606140000,0,34,150.7176386228651,-33.77271767074732
10606140000,0,35,150.71817572280398,-33.772598400795594
10606140000,0,36,150.71841768277662,-33.772543060817334
10606140000,0,37,150.71855842276284,-33.772494470829876
10606140000,0,38,150.71871432275094,-33.77241527084357
10606140000,0,39,150.71878560274695,-33.772367760849754
10606140000,0,40,150.7188522127443,-33.77231537085547
10606140000,0,41,150.71891302274307,-33.77225850086064
10606140000,0,42,150.71898504274355,-33.77217651086666
10606140000,0,43,150.71903183274546,-33.77211089087047
10606140000,0,44,150.7190714327488,-33.77204212087361
10606140000,0,45,150.71910421275342,-33.77197093087611
10606140000,0,46,150.7191297627594,-33.77189767087793
10606140000,0,47,150.71914775276664,-33.771822900879044
10606140000,0,48,150.7191581927751,-33.77174703087947
10606140000,0,49,150.71999627263347,-33.77191307095726
10606150000,0,0,150.7443752792436,-33.77118150318277
10606150000,0,1,150.7443024992097,-33.77151927317847
10606150000,0,2,150.74424649918268,-33.77178627317522
10606150000,0,3,150.7441358691884,-33.77186308316563
10606150000,0,4,150.7411886896616,-33.77146823289308
10606150000,0,5,150.73858380007962,-33.77112046265221
10606150000,0,6,150.73857925008036,-33.7711198626518
10606150000,0,7,150.73775065021337,-33.77100908257519
10606150000,0,8,150.736451530422,-33.770834772455075
10606150000,0,9,150.7334930209046,-33.77038038218116
10606150000,0,10,150.7345150914819,-33.76486606223599
10606150000,0,11,150.73462313155454,-33.76419468224117
10606150000,0,12,150.73469405159437,-33.76381399224497
10606150000,0,13,150.73491313172443,-33.7625837022564
10606150000,0,14,150.7349814517643,-33.76220532226
10606150000,0,15,150.73537894169564,-33.76229560229701
10606150000,0,16,150.73549570167575,-33.76232011230787
10606150000,0,17,150.73562108165464,-33.76234437231951
10606150000,0,18,150.73574525163397,-33.76236682233103
10606150000,0,19,150.73599484159215,-33.76241356235419
10606150000,0,20,150.7361181015712,-33.76243877236564
10606150000,0,21,150.73624140155002,-33.76246578237712
10606150000,0,22,150.73641941151914,-33.762507412393695
10606150000,0,23,150.73658267149574,-33.76250794240865
10606150000,0,24,150.73763800131468,-33.762738272506844
10606150000,0,25,150.73782137128308,-33.76277974252392
10606150000,0,26,150.73886629110214,-33.763020282621234
10606150000,0,27,150.7392354910379,-33.76310768265564
10606150000,0,28,150.7394778909959,-33.76316364267821
10606150000,0,29,150.73984705093167,-33.76325099271262
10606150000,0,30,150.73997042091037,-33.76327891272412
10606150000,0,31,150.74039853083593,-33.76337989276401
10606150000,0,32,150.74064326079315,-33.76343938278683
10606150000,0,33,150.74094818073954,-33.763516042815276
10606150000,0,34,150.7413123106749,-33.76361169284926
10606150000,0,35,150.74143261065348,-33.763644212860505
10606150000,0,36,150.7417948705882,-33.76374715289439
10606150000,0,37,150.74215637052217,-33.76385643292825
10606150000,0,38,150.74245242046715,-33.76395320295604
10606150000,0,39,150.7428640703892,-33.76409891299473
10606150000,0,40,150.74309577034515,-33.76418225301653
10606150000,0,41,150.7435107002667,-33.764327863055534
10606150000,0,42,150.74374879022213,-33.764408323077895
10606150000,0,43,150.74469359004448,-33.764733093166654
10606150000,0,44,150.74522353994496,-33.76491405321645
10606150000,0,45,150.74569543985604,-33.7650778032608
10606150000,0,46,150.74593349981149,-33.76515825328317
10606150000,0,47,150.7459215297952,-33.765295263283015
10606150000,0,48,150.74590352978856,-33.765365273281866
10606150000,0,49,150.74582450975157,-33.76573327327723
10606150000,0,50,150.7457844997322,-33.76592426327489
10606150000,0,51,150.7457485197156,-33.766090263272766
10606150000,0,52,150.74563652966228,-33.76661827326622
10606150000,0,53,150.74556549962927,-33.76694728326202
10606150000,0,54,150.74553148961255,-33.76711128326006
10606150000,0,55,150.74548450959094,-33.767327273257266
10606150000,0,56,150.74521152946159,-33.768610283241294
10606150000,0,57,150.74493350950615,-33.768573283215574
10606150000,0,58,150.7446995093956,-33.76967027320185
10606150000,0,59,150.74463839936715,-33.769953863198246
10606150000,0,60,150.74458357934142,-33.77020938319502
10606150000,0,61,150.74457383933583,-33.770262513194496
10606150000,0,62,150.7443752792436,-33.77118150318277
10606170000,0,0,150.74608566913534,-33.77014339333208
10606170000,0,1,150.74620246911704,-33.77015564334285
10606170000,0,2,150.7463082391099,-33.77009479335211
10606170000,0,3,150.74657833909203,-33.76993677337573
10606170000,0,4,150.74684580907382,-33.76978429339914
10606170000,0,5,150.74721150902997,-33.76972033343217
10606170000,0,6,150.74730359901747,-33.76971501344057
10606170000,0,7,150.74792033893306,-33.76968676349684
10606170000,0,8,150.74819320889554,-33.769675213521744
10606170000,0,9,150.74854419883278,-33.769771213554556
10606170000,0,10,150.7486908188067,-33.76981004356825
10606170000,0,11,150.74892974878748,-33.76969625358933
10606170000,0,12,150.74901047878205,-33.769649533596386
10606170000,0,13,150.74903960877373,-33.76968108359929
10606170000,0,14,150.7491397287498,-33.769754693608974
10606170000,0,15,150.74950403867254,-33.769946573643665
10606170000,0,16,150.74939748862556,-33.77042034363725
10606170000,0,17,150.74938332862652,-33.770428463636
10606170000,0,18,150.7493661386277,-33.77043834363449
10606170000,0,19,150.74925991864504,-33.77042176362465
10606170000,0,20,150.74901047868437,-33.77039361360161
10606170000,0,21,150.74862452876675,-33.770186613564825
10606170000,0,22,150.74853032878755,-33.770130663555804
10606170000,0,23,150.74849279878572,-33.77018552355276
10606170000,0,24,150.74846757878498,-33.77021863355068
10606170000,0,25,150.74835993877687,-33.77039756354209
10606170000,0,26,150.7483484087501,-33.77061392354254
10606170000,0,27,150.7483434087429,-33.77067429354249
10606170000,0,28,150.74822821876018,-33.77066792353192
10606170000,0,29,150.74794018880274,-33.770657303505466
10606170000,0,30,150.74777280882324,-33.770683853490326
10606170000,0,31,150.74764067883794,-33.770715713478445
10606170000,0,32,150.74752222884482,-33.77079211346813
10606170000,0,33,150.74679423891317,-33.7710643834034
