id,line_order,point_order,lon,lat
10185000000,0,0,151.12392665791108,-33.899520589115376
10185000000,0,1,151.12393742793398,-33.89933795911511
10185000000,0,2,151.12397943802927,-33.898580959113715
10185000000,0,3,151.1243694379715,-33.8985953091501
10185000000,0,4,151.12441404806327,-33.89786145914911
10185000000,0,5,151.1244277680875,-33.89766586914902
10185000000,0,6,151.12445338814373,-33.89721796914826
10185000000,0,7,151.1244691581759,-33.896960909147936
10185000000,0,8,151.12391296820505,-33.897338459098805
10185000000,0,9,151.12347843822803,-33.89763194906043
10185000000,0,10,151.12318431831054,-33.89733026903097
10185000000,0,11,151.12314077832346,-33.89728049902655
10185000000,0,12,151.12509202822085,-33.895958119198866
10185000000,0,13,151.12509936822062,-33.895951939199506
10185000000,0,14,151.1250033680179,-33.8975699492019
10185000000,0,15,151.12499439799265,-33.89776793920247
10185000000,0,16,151.12488343775053,-33.899695949205636
10185000000,0,17,151.124750247725,-33.900029429195584
10185000000,0,18,151.12389924785126,-33.89999699911617
10185000000,0,19,151.12392665791108,-33.899520589115376
10185010000,0,0,151.1124570095877,-33.899271968046605
10185010000,0,1,151.11234509944572,-33.90045354804447
10185010000,0,2,151.11203554915406,-33.90296573803328
10185010000,0,3,151.1121145991303,-33.903058528041285
10185010000,0,4,151.11201568913327,-33.90314212803266
10185010000,0,5,151.11190665915004,-33.90313356802248
10185010000,0,6,151.1114400492226,-33.90309125797877
10185010000,0,7,151.11145942923798,-33.90295529797964
10185010000,0,8,151.11147146925057,-33.90284831798
10185010000,0,9,151.11150044927706,-33.90261930798109
10185010000,0,10,151.1115264393026,-33.90240029798197
10185010000,0,11,151.11153041930743,-33.902360307982065
10185010000,0,12,151.111540459316,-33.90228530798247
10185010000,0,13,151.1115454193229,-33.902228307982526
10185010000,0,14,151.1115544393287,-33.902175307983
10185010000,0,15,151.11156844934155,-33.902064307983515
10185010000,0,16,151.11161841939176,-33.90163530798517
10185010000,0,17,151.1116345194071,-33.901503397985735
10185010000,0,18,151.1116624394359,-33.901258317986624
10185010000,0,19,151.11169244946436,-33.90101329798768
10185010000,0,20,151.11169930947173,-33.900950937987886
10185010000,0,21,151.1117214294935,-33.90076430798864
10185010000,0,22,151.11173342950354,-33.90067630798914
10185010000,0,23,151.11173543950756,-33.90064431798911
10185010000,0,24,151.11174642951948,-33.90054330798942
10185010000,0,25,151.11175043952187,-33.900521307989635
10185010000,0,26,151.11176361953576,-33.90040327799004
10185010000,0,27,151.11179642956716,-33.9001333079912
10185010000,0,28,151.11182241959352,-33.89990831799204
10185010000,0,29,151.11182643959975,-33.89985730799206
10185010000,0,30,151.11184344961555,-33.89972131799269
10185010000,0,31,151.11185552963246,-33.89958198799284
10185010000,0,32,151.1118718096484,-33.899445257993385
10185010000,0,33,151.11189443966322,-33.899310297994546
10185010000,0,34,151.11193538970562,-33.89894927799583
10185010000,0,35,151.11248941962035,-33.89899328804766
10185010000,0,36,151.1124570095877,-33.899271968046605
10185020000,0,0,151.11169930947173,-33.900950937987886
10185020000,0,1,151.11169244946436,-33.90101329798768
10185020000,0,2,151.1116624394359,-33.901258317986624
10185020000,0,3,151.1116345194071,-33.901503397985735
10185020000,0,4,151.11161841939176,-33.90163530798517
10185020000,0,5,151.11156844934155,-33.902064307983515
10185020000,0,6,151.1115544393287,-33.902175307983
10185020000,0,7,151.1115454193229,-33.902228307982526
10185020000,0,8,151.111540459316,-33.90228530798247
10185020000,0,9,151.11153041930743,-33.902360307982065
10185020000,0,10,151.1115264393026,-33.90240029798197
10185020000,0,11,151.11150044927706,-33.90261930798109
10185020000,0,12,151.11147146925057,-33.90284831798
10185020000,0,13,151.11145942923798,-33.90295529797964
