id,line_order,point_order,lon,lat
36290000000,0,0,153.1196273125585,-27.79663409704526
36290000000,0,1,153.1217850022817,-27.796963457265253
36290000000,0,2,153.12152714213806,-27.798310697249885
36290000000,0,3,153.12151884213347,-27.79835405724939
36290000000,0,4,153.12149453211993,-27.798481087247936
36290000000,0,5,153.1211661421621,-27.79843046721445
36290000000,0,6,153.11939782238744,-27.798172437034243
36290000000,0,7,153.11942426240418,-27.79801845703569
36290000000,0,8,153.1195130224604,-27.797501487040563
36290000000,0,9,153.1196530625207,-27.796908477050014
36290000000,0,10,153.1196273125585,-27.79663409704526
36290100000,0,0,152.88372937795273,-27.640400152155262
36290100000,0,1,152.8835314179637,-27.64048342213616
36290100000,0,2,152.88255313802344,-27.640850252041396
36290100000,0,3,152.88167492813446,-27.64072380195273
36290100000,0,4,152.88156677814797,-27.64070960194183
36290100000,0,5,152.88236409824592,-27.639245462009868
36290100000,0,6,152.88241190825585,-27.639125502013698
36290100000,0,7,152.88254279823116,-27.63920920202742
36290100000,0,8,152.8825553882243,-27.639252882029023
36290100000,0,9,152.8825888682164,-27.639286582032636
36290100000,0,10,152.88314811811173,-27.639637162091216
36290100000,0,11,152.88324673809228,-27.639706742101627
36290100000,0,12,152.8833635080667,-27.639809522114078
36290100000,0,13,152.88346690804113,-27.63992385212532
36290100000,0,14,152.88355516801602,-27.640047402135092
36290100000,0,15,152.88360932799768,-27.64014639214128
36290100000,0,16,152.88372937795273,-27.640400152155262
36290200000,0,0,152.88435544740307,-27.644228482247946
36290200000,0,1,152.8834489775416,-27.643907412154917
36290200000,0,2,152.88334244755862,-27.64386398214394
36290200000,0,3,152.88342102756783,-27.64372344215068
36290200000,0,4,152.88371269760026,-27.643214852175785
36290200000,0,5,152.88379558758632,-27.64325424218438
36290200000,0,6,152.8844438674816,-27.643528472251255
36290200000,0,7,152.88447411747342,-27.643567332254573
36290200000,0,8,152.8844548574597,-27.643692972253646
36290200000,0,9,152.88435544740307,-27.644228482247946
36290300000,0,0,152.88533198734447,-27.643853462342484
36290300000,0,1,152.88532802742498,-27.64321743233707
