id,line_order,point_order,lon,lat
30465030000,0,10,152.94854114942754,-27.334519256216733
30465030000,0,11,152.94836196942435,-27.334697026200217
30465030000,0,12,152.94816073944403,-27.33471122618019
30465030000,0,13,152.94667716962869,-27.33450130603005
30465030000,0,14,152.94681885971266,-27.33371148603798
30465030000,0,15,152.94709413987553,-27.332179156053396
30465040000,0,0,152.94709413987553,-27.332179156053396
30465040000,0,1,152.94729696999556,-27.331050176064743
30465040000,0,2,152.94735559001074,-27.330879416069266
30465040000,0,3,152.94745206003566,-27.3305985160767
30465040000,0,4,152.94819283010304,-27.329431716141585
30465040000,0,5,152.94863605004602,-27.329509436186555
30465040000,0,6,152.9504477597679,-27.33018540637322
30465040000,0,7,152.9503477497589,-27.330342216364464
30465040000,0,8,152.95024434974616,-27.330531576355607
30465040000,0,9,152.9500290697305,-27.3308393663365
30465040000,0,10,152.94992427973347,-27.33090487632654
30465040000,0,11,152.9497326497514,-27.330924946307512
30465040000,0,12,152.9496794697557,-27.330935936302275
30465040000,0,13,152.9496920997238,-27.33117943630547
30465040000,0,14,152.94968457971356,-27.331267216305406
30465040000,0,15,152.94959201972557,-27.331250436296017
30465040000,0,16,152.949446239744,-27.33122740628124
30465040000,0,17,152.9492780797636,-27.33121443626431
30465040000,0,18,152.94915499977506,-27.33122740625209
30465040000,0,19,152.94903115978417,-27.331260426239957
30465040000,0,20,152.94890011978848,-27.33133745622746
30465040000,0,21,152.94879821978716,-27.331434396218025
30465040000,0,22,152.9486891197826,-27.331563456208134
30465040000,0,23,152.94831115977752,-27.33192544617318
30465040000,0,24,152.94826001976992,-27.332029466168883
30465040000,0,25,152.94825209976187,-27.33210039616864
30465040000,0,26,152.9482581297543,-27.33215558616969
30465040000,0,27,152.94816825975877,-27.33219633616102
30465040000,0,28,152.94781263979252,-27.332229806125696
30465040000,0,29,152.94709413987553,-27.332179156053396
30465050000,0,0,152.94217218993643,-27.335880445590213
30465050000,0,1,152.94325404997434,-27.334657855688764
30465050000,0,2,152.9434080799315,-27.334868645705853
30465050000,0,3,152.94393144980828,-27.335405455762462
30465050000,0,4,152.9447666796187,-27.33620606585238
30465050000,0,5,152.94425815961603,-27.336659795805094
30465050000,0,6,152.9444413595524,-27.337010985826208
30465050000,0,7,152.94443605951972,-27.337276235827765
30465050000,0,8,152.9444332195146,-27.337319415827828
30465050000,0,9,152.94427589953224,-27.33731247581203
30465050000,0,10,152.94413405954288,-27.337348475798134
30465050000,0,11,152.9438966695479,-27.337510315775656
30465050000,0,12,152.94387228955588,-27.337467485772876
30465050000,0,13,152.9437200796014,-27.337234055755797
30465050000,0,14,152.94362196962572,-27.337123685745105
30465050000,0,15,152.94345866966086,-27.33698276572765
30465050000,0,16,152.94342584968496,-27.336818265723064
30465050000,0,17,152.94318206973742,-27.33660771569701
30465050000,0,18,152.94311184973677,-27.336672615690496
30465050000,0,19,152.94225704992053,-27.335934835599126
30465050000,0,20,152.94217218993643,-27.335880445590213
30465060000,0,0,152.94217218993643,-27.335880445590213
30465060000,0,1,152.94225704992053,-27.335934835599126
30465060000,0,2,152.94311184973677,-27.336672615690496
30465060000,0,3,152.94318206973742,-27.33660771569701
30465060000,0,4,152.94342584968496,-27.336818265723064
30465060000,0,5,152.94345866966086,-27.33698276572765
30465060000,0,6,152.94362196962572,-27.337123685745105
30465060000,0,7,152.9437200796014,-27.337234055755797
30465060000,0,8,152.94387228955588,-27.337467485772876
30465060000,0,9,152.9438966695479,-27.337510315775656
30465060000,0,10,152.94367791954988,-27.33768040575511
30465060000,0,11,152.94348713954616,-27.337872455737543
30465060000,0,12,152.94339146953888,-27.33801201572908
30465060000,0,13,152.94332299953206,-27.33812445572313
30465060000,0,14,152.9431355695056,-27.3384947757073
30465060000,0,15,152.94305376951948,-27.338453855698784
30465060000,0,16,152.94275935956998,-27.33830187566813
30465060000,0,17,152.94281286957508,-27.338215685672797
30465060000,0,18,152.94241147964186,-27.33802483563113
30465060000,0,19,152.94182715991866,-27.336315385559132
30465060000,0,20,152.94177948993666,-27.336212915553546
30465060000,0,21,152.94210221993424,-27.335957555583814
30465060000,0,22,152.94217218993643,-27.335880445590213
30465070000,0,0,152.91724816295348,-27.333033423075165
30465070000,0,1,152.91809909290154,-27.332723233157772
30465070000,0,2,152.91814515285617,-27.33304587316493
30465070000,0,3,152.9189290624909,-27.33529325326108
30465070000,0,4,152.91981795231564,-27.33593418335501
30465070000,0,5,152.92002008229383,-27.335936023375233
30465070000,0,6,152.91945769224128,-27.33683417332612
30465070000,0,7,152.91960285220287,-27.337017233342085
30465070000,0,8,152.91950259220994,-27.337046153332295
30465070000,0,9,152.91924329219762,-27.337365253308906
30465070000,0,10,152.9190933522076,-27.337413373294304
30465070000,0,11,152.91897848222413,-27.337379273282544
30465070000,0,12,152.91889486224284,-27.33730106327356
30465070000,0,13,152.91884464226058,-27.337202453267754
30465070000,0,14,152.91884197227444,-27.337094233266647
30465070000,0,15,152.9189115822844,-27.336955353272497
30465070000,0,16,152.91899546229916,-27.336766133279383
30465070000,0,17,152.91900206232407,-27.336561853278432
30465070000,0,18,152.9189244623569,-27.336365843269117
30465070000,0,19,152.9187847423927,-27.33619951325383
30465070000,0,20,152.91849716245673,-27.335933593222975
30465070000,0,21,152.91827754249317,-27.335829403200197
30465070000,0,22,152.91835327251445,-27.33559530320592
30465070000,0,23,152.91799036272374,-27.334234553158865
30465070000,0,24,152.917574372858,-27.333517623111607
30465070000,0,25,152.91724816295348,-27.333033423075165
30465080000,0,0,152.94083713087545,-27.329530085406343
30465080000,0,1,152.94072865086315,-27.329720705397
30465080000,0,2,152.94046176084183,-27.33011756537344
30465080000,0,3,152.9401201608059,-27.330694805343832
30465080000,0,4,152.93965993073851,-27.331623465305142
30465080000,0,5,152.93912995076505,-27.33186276525402
30465080000,0,6,152.93942498061037,-27.33284505529132
30465080000,0,7,152.939482360587,-27.33298242529815
30465080000,0,8,152.9385770906314,-27.333398465210873
30465080000,0,9,152.93827111060116,-27.33390039518423
30465080000,0,10,152.93648191082804,-27.333613475002974
30465080000,0,11,152.93476108096695,-27.33397041483368
30465080000,0,12,152.93389727108993,-27.333724674745344
30465080000,0,13,152.93390136107737,-27.33382154474652
30465080000,0,14,152.9338967607933,-27.33609058476403
30465080000,0,15,152.93390702077647,-27.33621557476604
30465080000,0,16,152.9333083508394,-27.336223624706232
30465080000,0,17,152.9311539011767,-27.335367404483975
30465080000,0,18,152.9301482512476,-27.335658444385697
30465080000,0,19,152.9287724613703,-27.33585066424964
30465080000,0,20,152.92839088134912,-27.3363444242154
30465080000,0,21,152.92830117135225,-27.336395814206828
30465080000,0,22,152.92813476138292,-27.336293104189387
30465080000,0,23,152.92725928155386,-27.33567505409694
30465080000,0,24,152.9269371615465,-27.336007874067366
30465080000,0,25,152.92658705158186,-27.336023634032482
30465080000,0,26,152.9263473616057,-27.336037674008626
30465080000,0,27,152.92468446176778,-27.336160753843338
30465080000,0,28,152.92459817178423,-27.33610302383424
30465080000,0,29,152.9244019818857,-27.33546060380954
30465080000,0,30,152.92457346193615,-27.334912263822343
30465080000,0,31,152.92477235196216,-27.334535493839255
30465080000,0,32,152.92444137203393,-27.334244783803854
30465080000,0,33,152.9243950520495,-27.33415987379856
30465080000,0,34,152.92468168205124,-27.333901893825164
30465080000,0,35,152.92414874219799,-27.333185203766202
30465080000,0,36,152.92394635235573,-27.332098843737363
30465080000,0,37,152.92220256251912,-27.332280533564468
30465080000,0,38,152.92233564259942,-27.331526343571795
30465080000,0,39,152.92188275265576,-27.331462553526016
30465080000,0,40,152.92150297280048,-27.330631203481474
30465080000,0,41,152.92141635283636,-27.330418613471117
30465080000,0,42,152.92170106280898,-27.330394783499408
30465080000,0,43,152.92250205270557,-27.3305374435806
30465080000,0,44,152.92299648263997,-27.330639983630853
30465080000,0,45,152.92362650255785,-27.330758963694766
30465080000,0,46,152.92547209234064,-27.330920433880582
30465080000,0,47,152.92665805219303,-27.331088424000495
30465080000,0,48,152.9270170621468,-27.331151434036894
30465080000,0,49,152.92785583204838,-27.331222774121333
30465080000,0,50,152.92867099198273,-27.331052424201502
30465080000,0,51,152.92912705195172,-27.33091143424599
30465080000,0,52,152.9293240819449,-27.3307984442648
30465080000,0,53,152.93017526193722,-27.33013532434467
30465080000,0,54,152.93123489193135,-27.329280424443866
30465080000,0,55,152.9321075318961,-27.328818664527482
30465080000,0,56,152.9324340618837,-27.328639434558717
30465080000,0,57,152.93371324182374,-27.328029694681828
30465080000,0,58,152.93483708173105,-27.327812434792513
30465080000,0,59,152.9355980616087,-27.32814043487123
30465080000,0,60,152.93635208140174,-27.329149444954652
30465080000,0,61,152.93725308124743,-27.329613445048448
30465080000,0,62,152.93759206120615,-27.32965443508268
30465080000,0,63,152.93844605110732,-27.32971543516859
30465080000,0,64,152.93992207096252,-27.32961444531546
30465080000,0,65,152.9403050709279,-27.329564435353387
30465080000,0,66,152.94083713087545,-27.329530085406343
30465090000,0,0,152.93724805038502,-27.33649377510243
30465090000,0,1,152.93634511051968,-27.336188475009692
30465090000,0,2,152.93548050061113,-27.33619529492326
30465090000,0,3,152.93390702077647,-27.33621557476604
30465090000,0,4,152.9338967607933,-27.33609058476403
30465090000,0,5,152.93390136107737,-27.33382154474652
30465090000,0,6,152.93389727108993,-27.333724674745344
30465090000,0,7,152.93476108096695,-27.33397041483368
30465090000,0,8,152.93648191082804,-27.333613475002974
30465090000,0,9,152.93827111060116,-27.33390039518423
30465090000,0,10,152.9385770906314,-27.333398465210873
30465090000,0,11,152.939482360587,-27.33298242529815
30465090000,0,12,152.93942498061037,-27.33284505529132
30465090000,0,13,152.94035595055686,-27.332479515381557
30465090000,0,14,152.93999606067132,-27.33187290534076
30465090000,0,15,152.94032489070645,-27.331313515369217
30465090000,0,16,152.93965993073851,-27.331623465305142
30465090000,0,17,152.9401201608059,-27.330694805343832
30465090000,0,18,152.94046176084183,-27.33011756537344
30465090000,0,19,152.94072865086315,-27.329720705397
30465090000,0,20,152.94083713087545,-27.329530085406343
30465090000,0,21,152.94217905074316,-27.32944342553991
30465090000,0,22,152.94252387070938,-27.329419745574224
30465090000,0,23,152.9425929205431,-27.330686405591166
30465090000,0,24,152.94249821048257,-27.331249455586146
30465090000,0,25,152.94211591046079,-27.331748395551855
30465090000,0,26,152.94151614047107,-27.332176455495233
30465090000,0,27,152.94190421033133,-27.332960515540265
30465090000,0,28,152.94194990030914,-27.33309854554593
30465090000,0,29,152.9420694402972,-27.33309223555785
30465090000,0,30,152.94332428012694,-27.33338168568569
30465090000,0,31,152.94364734005262,-27.333699335720528
30465090000,0,32,152.94372125003446,-27.33378143572858
30465090000,0,33,152.94348815998615,-27.334364515709872
30465090000,0,34,152.94325404997434,-27.334657855688764
30465090000,0,35,152.94217218993643,-27.335880445590213
30465090000,0,36,152.94210221993424,-27.335957555583814
30465090000,0,37,152.94177948993666,-27.336212915553546
30465090000,0,38,152.94162592994294,-27.336293405538825
30465090000,0,39,152.9399462000329,-27.337005395376412
30465090000,0,40,152.93913528010685,-27.337105575296075
30465090000,0,41,152.9378413202702,-27.336904585165037
30465090000,0,42,152.93724805038502,-27.33649377510243
30465100000,0,0,152.94727682272057,-27.309343605890792
30465100000,0,1,152.94901587241134,-27.310331266072644
30465100000,0,2,152.95334086164218,-27.31278750652498
30465100000,0,3,152.95467198140543,-27.31354347666422
30465100000,0,4,152.96250090041906,-27.314753427457592
30465100000,0,5,152.96229391039668,-27.315107407439683
30465100000,0,6,152.96146405016572,-27.317653027376753
30465100000,0,7,152.96120109961163,-27.322291017387165
30465100000,0,8,152.96054310947912,-27.323906027334083
30465100000,0,9,152.95458701021767,-27.32308238673128
30465100000,0,10,152.9488864409235,-27.32230214615452
30465100000,0,11,152.9481311410171,-27.322198416078123
30465100000,0,12,152.9473110611111,-27.32214639599563
30465100000,0,13,152.94734022114446,-27.321855435996248
30465100000,0,14,152.9473859211908,-27.321447445997592
30465100000,0,15,152.94745217120652,-27.321265486002776
30465100000,0,16,152.94756521122005,-27.32106144601247
30465100000,0,17,152.94799113125177,-27.32044647605022
30465100000,0,18,152.94810702126702,-27.32022643606007
30465100000,0,19,152.9481819112888,-27.319989466065692
30465100000,0,20,152.94829207134015,-27.31948644607274
30465100000,0,21,152.94839215138617,-27.319034456079173
30465100000,0,22,152.94865313153292,-27.317642446094258
30465100000,0,23,152.9486041815911,-27.317220426086028
30465100000,0,24,152.948557021626,-27.316982476079414
30465100000,0,25,152.94848793166057,-27.31676546607078
30465100000,0,26,152.94840690169465,-27.31656243606107
30465100000,0,27,152.94812716177907,-27.316127466029627
30465100000,0,28,152.94784710185644,-27.3157484659986
30465100000,0,29,152.94891199183635,-27.315003456099266
30465100000,0,30,152.94921800183346,-27.314766396128018
30465100000,0,31,152.94939116184176,-27.314553466143657
30465100000,0,32,152.94952508186006,-27.314293446154995
30465100000,0,33,152.9495780018766,-27.314116416158893
30465100000,0,34,152.9497770720068,-27.312909426169256
30465100000,0,35,152.9497641220349,-27.312696396166263
30465100000,0,36,152.9496712220685,-27.312507396155475
30465100000,0,37,152.94955099209764,-27.312377436142405
30465100000,0,38,152.9485660422769,-27.311785416039143
30465100000,0,39,152.94752707246028,-27.31120644593058
30465100000,0,40,152.9469759525388,-27.311048475874177
30465100000,0,41,152.9470056725465,-27.31096179587647
30465100000,0,42,152.94727076270175,-27.309498915891407
30465100000,0,43,152.94727682272057,-27.309343605890792
30465110000,0,0,152.94280116246995,-27.31514646548891
30465110000,0,1,152.94353138290387,-27.311065505529633
30465110000,0,2,152.9447309528861,-27.31018772564272
30465110000,0,3,152.94516315285912,-27.31003533568475
30465110000,0,4,152.94577956282106,-27.30981481574469
30465110000,0,5,152.94662446274887,-27.309672515828108
30465110000,0,6,152.94640648262126,-27.31087516581583
30465110000,0,7,152.9463942926092,-27.310981775815442
30465110000,0,8,152.9469759525388,-27.311048475874177
30465110000,0,9,152.94752707246028,-27.31120644593058
30465110000,0,10,152.9485660422769,-27.311785416039143
30465110000,0,11,152.94708896224645,-27.313283475903194
30465110000,0,12,152.94553807228272,-27.31431244575615
30465110000,0,13,152.94539514228822,-27.314390455742465
30465110000,0,14,152.94520508230082,-27.31445139572394
30465110000,0,15,152.94507007231297,-27.31446939571057
30465110000,0,16,152.94495199232665,-27.31446038569868
30465110000,0,17,152.94476011234988,-27.314438425679306
30465110000,0,18,152.94459305237146,-27.314408455662353
30465110000,0,19,152.94440621238928,-27.31442547564379
30465110000,0,20,152.94424816239945,-27.31447838562839
30465110000,0,21,152.94413009240276,-27.314552465617165
30465110000,0,22,152.9440710723959,-27.3146574156121
30465110000,0,23,152.9440069723874,-27.314779435606646
30465110000,0,24,152.9438888923254,-27.315374435599548
30465110000,0,25,152.9435584221392,-27.31714003558047
30465110000,0,26,152.94354112212605,-27.317259405579684
30465110000,0,27,152.9424368522637,-27.317100855467945
30465110000,0,28,152.94280116246995,-27.31514646548891
30465120000,0,0,152.9422552334759,-27.307588565374406
30465120000,0,1,152.9441107832443,-27.307858365562204
30465120000,0,2,152.9440684732228,-27.308065435559612
30465120000,0,3,152.94353138290387,-27.311065505529633
30465120000,0,4,152.94280116246995,-27.31514646548891
30465120000,0,5,152.94078847272084,-27.314857065285242
30465120000,0,6,152.9409318528331,-27.31383958529153
30465120000,0,7,152.94094156284424,-27.313742685291732
30465120000,0,8,152.94025401296926,-27.313330445219673
30465120000,0,9,152.93934209309094,-27.3131354151269
30465120000,0,10,152.9391991930457,-27.313617455116425
30465120000,0,11,152.93781062321352,-27.313459634976265
30465120000,0,12,152.93825662348135,-27.31094455500096
30465120000,0,13,152.93840524346234,-27.310969735016016
30465120000,0,14,152.93869575341614,-27.31109109504604
30465120000,0,15,152.93884437350283,-27.310273265054438
30465120000,0,16,152.93892296350194,-27.310213735061833
30465120000,0,17,152.9394040735065,-27.309768145106425
30465120000,0,18,152.9399513834953,-27.309392315158213
30465120000,0,19,152.94052677345988,-27.309185405214127
30465120000,0,20,152.94058437344447,-27.30925955522048
30465120000,0,21,152.94170568341335,-27.308554425327074
30465120000,0,22,152.94171904343708,-27.30835396532683
30465120000,0,23,152.94220106345549,-27.307797405370646
30465120000,0,24,152.9422552334759,-27.307588565374406
30465130000,0,0,152.93736956296104,-27.315848684951074
30465130000,0,1,152.93781062321352,-27.313459634976265
30465130000,0,2,152.9391991930457,-27.313617455116425
30465130000,0,3,152.93934209309094,-27.3131354151269
30465130000,0,4,152.94025401296926,-27.313330445219673
30465130000,0,5,152.94094156284424,-27.313742685291732
30465130000,0,6,152.9409318528331,-27.31383958529153
30465130000,0,7,152.94078847272084,-27.314857065285242
30465130000,0,8,152.94280116246995,-27.31514646548891
30465130000,0,9,152.9424368522637,-27.317100855467945
30465130000,0,10,152.94138908239427,-27.316950435361907
30465130000,0,11,152.94108920220816,-27.318689415345688
30465130000,0,12,152.938865112487,-27.31835739512056
30465130000,0,13,152.93870706250695,-27.318332455104542
30465130000,0,14,152.93861490252473,-27.318269465094826
30465130000,0,15,152.9385191625462,-27.318179465084537
30465130000,0,16,152.93846624256253,-27.31809441507857
30465130000,0,17,152.93844496257356,-27.31802439507588
30465130000,0,18,152.93843598258366,-27.317951415074404
30465130000,0,19,152.93843021259883,-27.317835395072922
30465130000,0,20,152.9384386826054,-27.31777560507328
30465130000,0,21,152.93855803269855,-27.31693143507853
30465130000,0,22,152.9385479627104,-27.316845385076846
30465130000,0,23,152.93852095272393,-27.31676043507347
30465130000,0,24,152.93847594274231,-27.316652435068118
30465130000,0,25,152.93841116276099,-27.31655847506089
30465130000,0,26,152.9382700127957,-27.316401425045527
30465130000,0,27,152.93808317282958,-27.31629046502596
30465130000,0,28,152.93786216286102,-27.316227455003354
30465130000,0,29,152.93731313292886,-27.316153474947843
30465130000,0,30,152.93736956296104,-27.315848684951074
30465140000,0,0,152.9446841605016,-27.32923839578895
30465140000,0,1,152.94382535058375,-27.32931394570361
30465140000,0,2,152.94252387070938,-27.329419745574224
30465140000,0,3,152.94217905074316,-27.32944342553991
30465140000,0,4,152.94083713087545,-27.329530085406343
30465140000,0,5,152.9403050709279,-27.329564435353387
30465140000,0,6,152.93992207096252,-27.32961444531546
30465140000,0,7,152.93844605110732,-27.32971543516859
30465140000,0,8,152.93759206120615,-27.32965443508268
30465140000,0,9,152.93725308124743,-27.329613445048448
30465140000,0,10,152.93635208140174,-27.329149444954652
30465140000,0,11,152.9355980616087,-27.32814043487123
30465140000,0,12,152.93483708173105,-27.327812434792513
30465140000,0,13,152.9353839218036,-27.32676843483894
30465140000,0,14,152.9354671818359,-27.32644037484468
30465140000,0,15,152.93583736180085,-27.32640470488142
30465140000,0,16,152.93741609166392,-27.326153775037348
30465140000,0,17,152.93748205167827,-27.325983035042594
30465140000,0,18,152.93912338157836,-27.32538376520205
30465140000,0,19,152.939818561509,-27.325345435271288
30465140000,0,20,152.94040734145008,-27.32531439532995
30465140000,0,21,152.94065266143187,-27.325250905353986
30465140000,0,22,152.94165126123744,-27.325951795459453
30465140000,0,23,152.94162633122193,-27.3260964854581
30465140000,0,24,152.9427558610971,-27.326131245571382
30465140000,0,25,152.94289952107997,-27.326145675585877
30465140000,0,26,152.94267895103678,-27.32667743556802
30465140000,0,27,152.94508912073502,-27.327033395811988
30465140000,0,28,152.9446841605016,-27.32923839578895
30465150000,0,0,152.935919052168,-27.323407434865853
30465150000,0,1,152.93664806207704,-27.3235124349396
30465150000,0,2,152.9372480820166,-27.323484424999407
30465150000,0,3,152.93813405198566,-27.322977435084013
30465150000,0,4,152.938639061963,-27.322728425132567
30465150000,0,5,152.93955007189956,-27.322459435221575
30465150000,0,6,152.94031708183078,-27.32235542529748
30465150000,0,7,152.9414200717179,-27.322317435407523
30465150000,0,8,152.94266866156687,-27.322460105533583
30465150000,0,9,152.9436006514721,-27.322423015626537
30465150000,0,10,152.94363905149254,-27.32222739562884
30465150000,0,11,152.94527597132824,-27.322145395791974
30465150000,0,12,152.94527024127757,-27.322554455794634
30465150000,0,13,152.9452410712655,-27.32267542579268
30465150000,0,14,152.9440642411946,-27.324241415687336
30465150000,0,15,152.9432391211465,-27.32532645561337
30465150000,0,16,152.94289952107997,-27.326145675585877
30465150000,0,17,152.9427558610971,-27.326131245571382
30465150000,0,18,152.94162633122193,-27.3260964854581
30465150000,0,19,152.94165126123744,-27.325951795459453
30465150000,0,20,152.94065266143187,-27.325250905353986
30465150000,0,21,152.94040734145008,-27.32531439532995
30465150000,0,22,152.939818561509,-27.325345435271288
30465150000,0,23,152.93912338157836,-27.32538376520205
30465150000,0,24,152.93748205167827,-27.325983035042594
30465150000,0,25,152.93741609166392,-27.326153775037348
30465150000,0,26,152.93583736180085,-27.32640470488142
30465150000,0,27,152.9354671818359,-27.32644037484468
30465150000,0,28,152.93574505206303,-27.324392424856253
30465150000,0,29,152.935919052168,-27.323407434865853
30465160000,0,0,152.9369085227142,-27.318209724923655
30465160000,0,1,152.93706807269498,-27.31822722493976
30465160000,0,2,152.93801564257666,-27.318364755035635
30465160000,0,3,152.9380849626218,-27.31794600503925
30465160000,0,4,152.93829166261324,-27.317838375059075
30465160000,0,5,152.9384386826054,-27.31777560507328
30465160000,0,6,152.93843021259883,-27.317835395072922
30465160000,0,7,152.93843598258366,-27.317951415074404
30465160000,0,8,152.93844496257356,-27.31802439507588
30465160000,0,9,152.93846624256253,-27.31809441507857
30465160000,0,10,152.9385191625462,-27.318179465084537
30465160000,0,11,152.93861490252473,-27.318269465094826
30465160000,0,12,152.93870706250695,-27.318332455104542
30465160000,0,13,152.938865112487,-27.31835739512056
30465160000,0,14,152.94108920220816,-27.318689415345688
30465160000,0,15,152.94138908239427,-27.316950435361907
30465160000,0,16,152.9424368522637,-27.317100855467945
30465160000,0,17,152.94354112212605,-27.317259405579684
30465160000,0,18,152.9435584221392,-27.31714003558047
30465160000,0,19,152.943666572126,-27.3171532855914
30465160000,0,20,152.94456995201284,-27.317287595682846
30465160000,0,21,152.9436861715198,-27.321970115631512
30465160000,0,22,152.94363905149254,-27.32222739562884
30465160000,0,23,152.9436006514721,-27.322423015626537
30465160000,0,24,152.94266866156687,-27.322460105533583
30465160000,0,25,152.9414200717179,-27.322317435407523
30465160000,0,26,152.94031708183078,-27.32235542529748
30465160000,0,27,152.93955007189956,-27.322459435221575
30465160000,0,28,152.938639061963,-27.322728425132567
30465160000,0,29,152.93813405198566,-27.322977435084013
30465160000,0,30,152.9372480820166,-27.323484424999407
30465160000,0,31,152.93664806207704,-27.3235124349396
30465160000,0,32,152.935919052168,-27.323407434865853
30465160000,0,33,152.93620207230867,-27.322044444883367
30465160000,0,34,152.93625507236965,-27.32151343488447
30465160000,0,35,152.9367040926173,-27.3191564249107
30465160000,0,36,152.9369085227142,-27.318209724923655
30465170000,0,0,152.9473110611111,-27.32214639599563
30465170000,0,1,152.9462490612293,-27.32210643588904
30465170000,0,2,152.94527597132824,-27.322145395791974
30465170000,0,3,152.94363905149254,-27.32222739562884
30465170000,0,4,152.9436861715198,-27.321970115631512
30465170000,0,5,152.94456995201284,-27.317287595682846
30465170000,0,6,152.94576518186258,-27.317469225803887
30465170000,0,7,152.94586300185003,-27.31748646581381
30465170000,0,8,152.94595147188653,-27.317120225819757
30465170000,0,9,152.94610003190175,-27.316872395832664
30465170000,0,10,152.94784710185644,-27.3157484659986
30465170000,0,11,152.94812716177907,-27.316127466029627
30465170000,0,12,152.94840690169465,-27.31656243606107
30465170000,0,13,152.94848793166057,-27.31676546607078
30465170000,0,14,152.948557021626,-27.316982476079414
30465170000,0,15,152.9486041815911,-27.317220426086028
30465170000,0,16,152.94865313153292,-27.317642446094258
