id,line_order,point_order,lon,lat
30009020000,0,0,153.14084099902476,-27.727778458641467
30009020000,0,1,153.1409179790155,-27.72778544864928
30009020000,0,2,153.14492600850215,-27.728402459058355
30009020000,0,3,153.14451325826568,-27.730610419034118
30009020000,0,4,153.14448672825534,-27.730714409032263
30009020000,0,5,153.144354118272,-27.73069645901874
30009020000,0,6,153.1438731583174,-27.73074948897066
30009020000,0,7,153.14013384844276,-27.7329504286109
30009020000,0,8,153.14002715844998,-27.732984708600412
30009020000,0,9,153.13975113846863,-27.733073458573276
30009020000,0,10,153.13946315849654,-27.73309946854444
30009020000,0,11,153.13873811858755,-27.73300244847057
30009020000,0,12,153.13844688863,-27.732917478440537
30009020000,0,13,153.1381178386829,-27.732782488406283
30009020000,0,14,153.13788489873085,-27.732604458381402
30009020000,0,15,153.1375648688152,-27.732214498346064
30009020000,0,16,153.13743492886397,-27.731942438330822
30009020000,0,17,153.13736290891535,-27.731600428320856
30009020000,0,18,153.1373931689487,-27.731312418321643
30009020000,0,19,153.13749106897848,-27.73099543832902
30009020000,0,20,153.13766783899365,-27.73072544834471
30009020000,0,21,153.13785284899626,-27.73054742836197
30009020000,0,22,153.1388691589824,-27.729790448458484
30009020000,0,23,153.14019216895696,-27.728863448584583
30009020000,0,24,153.1406331689639,-27.72843340862568
30009020000,0,25,153.14084099902476,-27.727778458641467
30009040000,0,0,153.14084099902476,-27.727778458641467
30009040000,0,1,153.1406331689639,-27.72843340862568
30009040000,0,2,153.14019216895696,-27.728863448584583
30009040000,0,3,153.1388691589824,-27.729790448458484
30009040000,0,4,153.13785284899626,-27.73054742836197
30009040000,0,5,153.13766783899365,-27.73072544834471
30009040000,0,6,153.13749106897848,-27.73099543832902
30009040000,0,7,153.1373931689487,-27.731312418321643
30009040000,0,8,153.13736290891535,-27.731600428320856
30009040000,0,9,153.13743492886397,-27.731942438330822
30009040000,0,10,153.1375648688152,-27.732214498346064
30009040000,0,11,153.13788489873085,-27.732604458381402
30009040000,0,12,153.1381178386829,-27.732782488406283
30009040000,0,13,153.13844688863,-27.732917478440537
30009040000,0,14,153.13873811858755,-27.73300244847057
30009040000,0,15,153.13946315849654,-27.73309946854444
30009040000,0,16,153.13975113846863,-27.733073458573276
30009040000,0,17,153.14002715844998,-27.732984708600412
30009040000,0,18,153.14007281843507,-27.73306266860563
30009040000,0,19,153.14090198813307,-27.734727468702353
30009040000,0,20,153.1407389780437,-27.735568458692548
30009040000,0,21,153.13359399895893,-27.734469467963475
30009040000,0,22,153.13350401897299,-27.73443558795415
30009040000,0,23,153.1335269089804,-27.734357537955834
30009040000,0,24,153.13388128905814,-27.73344542798438
30009040000,0,25,153.1340001690842,-27.733139427993947
30009040000,0,26,153.1369160095277,-27.72717213824092
30009040000,0,27,153.13700944951555,-27.727187878250465
30009040000,0,28,153.14071700904125,-27.727754458628777
30009040000,0,29,153.14084099902476,-27.727778458641467
30009050000,0,0,153.15420097858365,-27.71986744992673
30009050000,0,1,153.15431996856745,-27.719893459938937
30009050000,0,2,153.1571189782056,-27.72035147022497
30009050000,0,3,153.1571009781962,-27.72044045022385
30009050000,0,4,153.15697698812824,-27.72107946021637
30009050000,0,5,153.15660198792463,-27.72299647019365
30009050000,0,6,153.1565530078976,-27.723250450190697
30009050000,0,7,153.15647697785678,-27.723635460186056
30009050000,0,8,153.1563529877889,-27.724273470178577
30009050000,0,9,153.1559779875853,-27.726190460155834
30009050000,0,10,153.15585399751734,-27.726829460148362
30009050000,0,11,153.15561498738793,-27.728048470133846
30009050000,0,12,153.1556040073815,-27.728108460133214
30009050000,0,13,153.15522900717798,-27.73002445011047
30009050000,0,14,153.15510497711017,-27.73066246010299
30009050000,0,15,153.1550069770573,-27.731160460097023
30009050000,0,16,153.15497999704226,-27.73130147009541
30009050000,0,17,153.15472997690642,-27.73258047008026
30009050000,0,18,153.15435497670302,-27.73449546005751
30009050000,0,19,153.15423098663507,-27.735134470050035
30009050000,0,20,153.15390897646049,-27.736778470030497
30009050000,0,21,153.1535569764105,-27.737470460000427
30009050000,0,22,153.15269604652022,-27.73734241991257
30009050000,0,23,153.15086498675916,-27.737026459725353
30009050000,0,24,153.15187644730827,-27.73185578978666
30009050000,0,25,153.15301743794006,-27.725926159855057
30009050000,0,26,153.15418199857206,-27.71997445992566
30009050000,0,27,153.15420097858365,-27.71986744992673
30009060000,0,0,153.15420097858365,-27.71986744992673
30009060000,0,1,153.15418199857206,-27.71997445992566
30009060000,0,2,153.15301743794006,-27.725926159855057
30009060000,0,3,153.1529109279543,-27.72590497984414
30009060000,0,4,153.14747497865164,-27.72505845928911
30009060000,0,5,153.14739398866186,-27.725047449280854
30009060000,0,6,153.1475569987514,-27.72420545929066
30009060000,0,7,153.14857114930356,-27.719007439351998
30009060000,0,8,153.1503119790799,-27.71928145952976
30009060000,0,9,153.1516075489154,-27.719470179661947
30009060000,0,10,153.15420097858365,-27.71986744992673
30009090000,0,0,153.1422689878476,-27.735804458848698
30009090000,0,1,153.1407389780437,-27.735568458692548
30009090000,0,2,153.14090198813307,-27.734727468702353
30009090000,0,3,153.14007281843507,-27.73306266860563
30009090000,0,4,153.14002715844998,-27.732984708600412
30009090000,0,5,153.14013384844276,-27.7329504286109
30009090000,0,6,153.1438731583174,-27.73074948897066
30009090000,0,7,153.144354118272,-27.73069645901874
30009090000,0,8,153.14448672825534,-27.730714409032263
30009090000,0,9,153.14625814803424,-27.730941459212712
30009090000,0,10,153.1452098974733,-27.7362375491487
30009090000,0,11,153.1450829874871,-27.736237449135906
30009090000,0,12,153.1422689878476,-27.735804458848698
30009100000,0,0,153.1454060168954,-27.740606449202897
30009100000,0,1,153.1454256169348,-27.740280349202305
30009100000,0,2,153.1453179769498,-27.740254449191244
30009100000,0,3,153.14348899721097,-27.739762459002915
30009100000,0,4,153.14166498751825,-27.73890444881219
30009100000,0,5,153.1422689878476,-27.735804458848698
30009100000,0,6,153.1450829874871,-27.736237449135906
30009100000,0,7,153.1452098974733,-27.7362375491487
30009100000,0,8,153.1452839974613,-27.736268459156424
30009100000,0,9,153.15073599676194,-27.737114469713042
30009100000,0,10,153.15086498675916,-27.737026459725353
30009100000,0,11,153.15269604652022,-27.73734241991257
30009100000,0,12,153.1535569764105,-27.737470460000427
30009100000,0,13,153.15263914642458,-27.738141459913113
30009100000,0,14,153.15091689662304,-27.738050449738655
30009100000,0,15,153.14899305678685,-27.738403429547365
30009100000,0,16,153.14724707684033,-27.739470479379655
30009100000,0,17,153.1454060168954,-27.740606449202897
