id,line_order,point_order,lon,lat
40127010000,0,0,138.5746665379097,-35.08707209863084
40127010000,0,1,138.5745539379522,-35.086677278623675
40127010000,0,2,138.57503777787144,-35.0867216786441
40127010000,0,3,138.5755344777965,-35.08663930866427
40127010000,0,4,138.57548651781943,-35.08639229866072
40127010000,0,5,138.57555439780637,-35.086427228663766
40127010000,0,6,138.57571448778148,-35.08641177867034
40127010000,0,7,138.5757564277779,-35.08636101867177
40127010000,0,8,138.57574376778638,-35.08625624867059
40127010000,0,9,138.5763629477105,-35.08586784869393
40127010000,0,10,138.5763534977201,-35.08573676869271
40127010000,0,11,138.57690917763233,-35.08570753871566
40127010000,0,12,138.5769628976238,-35.0857059887179
40127010000,0,13,138.57704958758075,-35.08617736872446
40127010000,0,14,138.57642342767733,-35.08624762869882
40127010000,0,15,138.57577332775003,-35.08676825867502
40127010000,0,16,138.57563028776943,-35.08682791866944
40127010000,0,17,138.57557370778406,-35.08673854866652
40127010000,0,18,138.5752538978318,-35.08680031865359
40127010000,0,19,138.57467861790798,-35.08706830863132
40127010000,0,20,138.5746665379097,-35.08707209863084
40127020000,0,0,138.56736672939593,-35.08204407829552
40127020000,0,1,138.56777358932803,-35.08208203831269
40127020000,0,2,138.56951354905354,-35.081985838384476
40127020000,0,3,138.56954193904167,-35.082104558386405
40127020000,0,4,138.56961690901161,-35.08239653839135
40127020000,0,5,138.5697079789973,-35.082390588395114
40127020000,0,6,138.56977101896527,-35.082744858399955
40127020000,0,7,138.56978762895866,-35.082809478401046
40127020000,0,8,138.5696797689765,-35.082802048396516
40127020000,0,9,138.56657441945143,-35.08321684826991
40127020000,0,10,138.56657689944893,-35.083251128270234
40127020000,0,11,138.5664894794631,-35.08324999826659
40127020000,0,12,138.56567505959097,-35.08330461823304
40127020000,0,13,138.56559278960395,-35.08330951822965
40127020000,0,14,138.56551317968547,-35.08219359821935
40127020000,0,15,138.56695131945833,-35.08211829827871
40127020000,0,16,138.56736672939593,-35.08204407829552
40127031000,0,0,138.55599938237137,-35.063446717706285
40127031000,0,1,138.55616050234153,-35.063509467713374
40127031000,0,2,138.5565872222623,-35.06368056773219
40127031000,0,3,138.55598431232832,-35.064186567710294
40127031000,0,4,138.5560071223248,-35.064183867711236
40127031000,0,5,138.55614743230257,-35.06417796771702
40127031000,0,6,138.55578706233595,-35.06457867770457
40127031000,0,7,138.5558532423255,-35.06457547770729
40127031000,0,8,138.55586623231162,-35.064767467709046
40127031000,0,9,138.55576724232722,-35.06477245770495
40127031000,0,10,138.55576122231534,-35.06498147770601
40127031000,0,11,138.55573126232014,-35.064982477704774
40127031000,0,12,138.55572111228034,-35.06565648770857
