id,line_order,point_order,lon,lat
20386000000,0,0,145.2774798946213,-37.79113986895973
20386000000,0,1,145.27810988444662,-37.79173286900728
20386000000,0,2,145.27843301435897,-37.792019729031566
20386000000,0,3,145.27835289436499,-37.792090859026416
20386000000,0,4,145.27779788441745,-37.792485338990225
20386000000,0,5,145.27708678461045,-37.79185337893678
20386000000,0,6,145.2771266046067,-37.79182519893938
20386000000,0,7,145.2767600747061,-37.79150024891183
20386000000,0,8,145.2774798946213,-37.79113986895973
20386010000,0,0,145.2978469219036,-37.7838288003334
20386010000,0,1,145.29696388201938,-37.78416387027392
20386010000,0,2,145.29687387203322,-37.784179850267755
20386010000,0,3,145.29672586205882,-37.78417985025744
20386010000,0,4,145.2965624520899,-37.784154950245885
20386010000,0,5,145.29536295231304,-37.78401474016138
20386010000,0,6,145.29558786239727,-37.78290186017015
20386010000,0,7,145.29570496245856,-37.78216491017373
20386010000,0,8,145.29690307223558,-37.782305860258134
20386010000,0,9,145.298099652013,-37.78244505034242
20386010000,0,10,145.2978469219036,-37.7838288003334
20386020000,0,0,145.2978469219036,-37.7838288003334
20386020000,0,1,145.29915238172765,-37.78337673042161
20386020000,0,2,145.29925320177085,-37.78282889042523
20386020000,0,3,145.29934459175385,-37.782839380431675
20386020000,0,4,145.30007733147866,-37.784179450491095
20386020000,0,5,145.30012434145956,-37.784278290495
20386020000,0,6,145.29957567153346,-37.78446892045792
20386020000,0,7,145.29743352182192,-37.785213190313186
20386020000,0,8,145.2964290119572,-37.78556221024534
20386020000,0,9,145.29633385199173,-37.78539895023768
20386020000,0,10,145.2965624520899,-37.784154950245885
20386020000,0,11,145.29672586205882,-37.78417985025744
20386020000,0,12,145.29687387203322,-37.784179850267755
20386020000,0,13,145.29696388201938,-37.78416387027392
20386020000,0,14,145.2978469219036,-37.7838288003334
20386040000,0,0,145.29144585513515,-37.76463224976783
20386040000,0,1,145.29032577534215,-37.764512889689016
20386040000,0,2,145.29024554530213,-37.765000089686474
20386040000,0,3,145.28960139542104,-37.76493229964115
20386040000,0,4,145.2894866754419,-37.764923309633105
20386040000,0,5,145.2897051655504,-37.7636002096401
20386040000,0,6,145.28957843566016,-37.762805789626334
20386040000,0,7,145.29172189526884,-37.76299146977686
20386040000,0,8,145.29170295526126,-37.76308949977614
20386040000,0,9,145.29144585513515,-37.76463224976783
20386050000,0,0,145.29144585513515,-37.76463224976783
20386050000,0,1,145.29170295526126,-37.76308949977614
20386050000,0,2,145.29172189526884,-37.76299146977686
20386050000,0,3,145.29356467493164,-37.76315826990633
20386050000,0,4,145.29353821492518,-37.76325775990511
20386050000,0,5,145.29327041479803,-37.764826669896195
20386050000,0,6,145.29144585513515,-37.76463224976783
20386061000,0,0,145.2629171295815,-37.76906512780882
20386061000,0,1,145.26299588961783,-37.76861285781148
20386061000,0,2,145.2630368796372,-37.76837285781285
20386061000,0,3,145.26308188965695,-37.76812384781444
20386061000,0,4,145.26318181969913,-37.76758495781804
20386061000,0,5,145.26319937970393,-37.76751377781881
20386061000,0,6,145.26425283950826,-37.76763489789286
20386061000,0,7,145.26518800933476,-37.767740717958596
20386061000,0,8,145.26596687919016,-37.767829868013344
20386061000,0,9,145.26613313915922,-37.767849698025046
20386061000,0,10,145.26607805913483,-37.768156738023116
20386061000,0,11,145.2659470591511,-37.76821455801436
20386061000,0,12,145.26586278911617,-37.768662898011286
20386061000,0,13,145.26577437912127,-37.76875530800571
20386061000,0,14,145.26530535918454,-37.768917537974076
20386061000,0,15,145.26511099921643,-37.76893294796066
20386061000,0,16,145.2647726392791,-37.76889566793688
20386061000,0,17,145.26476077927308,-37.768968757936506
20386061000,0,18,145.2646452592231,-37.7696023679324
20386061000,0,19,145.26350188944974,-37.769341997851235
20386061000,0,20,145.2629171295815,-37.76906512780882
20386062000,0,0,145.26613313915922,-37.767849698025046
20386062000,0,1,145.26660588907163,-37.767901848058266
20386062000,0,2,145.26712385897534,-37.76796185809467
20386062000,0,3,145.26763087888128,-37.76801950813033
20386062000,0,4,145.26742443879087,-37.76916149812306
20386062000,0,5,145.26727901872815,-37.7699573681179
20386062000,0,6,145.26697114878058,-37.76996498809652
20386062000,0,7,145.26609338897376,-37.76959109803311
20386062000,0,8,145.26624343901835,-37.76895218803957
20386062000,0,9,145.26601323906965,-37.768848248022906
20386062000,0,10,145.26573130904552,-37.76950857800739
20386062000,0,11,145.26508598913577,-37.769702717963696
20386062000,0,12,145.2646452592231,-37.7696023679324
20386062000,0,13,145.26476077927308,-37.768968757936506
20386062000,0,14,145.2647726392791,-37.76889566793688
20386062000,0,15,145.26511099921643,-37.76893294796066
20386062000,0,16,145.26530535918454,-37.768917537974076
20386062000,0,17,145.26577437912127,-37.76875530800571
20386062000,0,18,145.26586278911617,-37.768662898011286
20386062000,0,19,145.2659470591511,-37.76821455801436
20386062000,0,20,145.26607805913483,-37.768156738023116
20386062000,0,21,145.26613313915922,-37.767849698025046
20386070000,0,0,145.2707825078958,-37.772003618374455
20386070000,0,1,145.27066928791697,-37.77198901836649
20386070000,0,2,145.2688960782473,-37.77177706824175
20386070000,0,3,145.2688983782455,-37.77178982824199
20386070000,0,4,145.26886625824164,-37.77187503824028
20386070000,0,5,145.26882625824956,-37.77186589823744
20386070000,0,6,145.26873551826705,-37.77184980823102
20386070000,0,7,145.26854436830266,-37.77182684821757
20386070000,0,8,145.26745140850574,-37.77170084814074
20386070000,0,9,145.26728365853623,-37.77168752812898
20386070000,0,10,145.26714181856119,-37.77168393811908
20386070000,0,11,145.26702552858106,-37.771686358111
20386070000,0,12,145.26697665858916,-37.77168938810762
20386070000,0,13,145.26697690859933,-37.77159685810705
20386070000,0,14,145.2669866886031,-37.77154749810743
20386070000,0,15,145.26707425864032,-37.771073328110596
20386070000,0,16,145.26721455870185,-37.77029611811551
20386070000,0,17,145.26727901872815,-37.7699573681179
20386070000,0,18,145.26742443879087,-37.76916149812306
20386070000,0,19,145.2677365487329,-37.769197408145004
20386070000,0,20,145.26786108870905,-37.769218198153794
20386070000,0,21,145.26798423868476,-37.769244928162536
