id,line_order,point_order,lon,lat
40054001000,0,0,140.76769299360083,-37.8072382069129
40054001000,0,1,140.76773132360114,-37.80715052691432
40054001000,0,2,140.7689742935791,-37.804703666963036
40054001000,0,3,140.76825768372478,-37.804472586925094
40054001000,0,4,140.76944868370202,-37.802148596971904
40054001000,0,5,140.7664186743176,-37.80117658681156
40054001000,0,6,140.76424995435778,-37.80542547672647
40054001000,0,7,140.76493651421828,-37.8056459667628
40054001000,0,8,140.76467156422288,-37.80616877675242
40054001000,0,9,140.76462991422326,-37.80625512675082
40054001000,0,10,140.7625363846487,-37.805583226640074
40054001000,0,11,140.7578094556087,-37.804071516390124
40054001000,0,12,140.75785529560798,-37.80398009639192
40054001000,0,13,140.75787080560744,-37.80395306639253
40054001000,0,14,140.76281101551518,-37.79427924658627
40054001000,0,15,140.77206493363607,-37.7972409470759
40054001000,0,16,140.77367881330815,-37.79775974716135
40054001000,0,17,140.77502905303353,-37.79819662723285
40054001000,0,18,140.77408900305332,-37.800007997195756
40054001000,0,19,140.77251066308017,-37.80312766713395
40054001000,0,20,140.77167540308997,-37.80483321710158
40054001000,0,21,140.77011334311678,-37.80791861704041
40054001000,0,22,140.77006582311864,-37.80799954703846
40054001000,0,23,140.7678886735611,-37.80730058692325
40054001000,0,24,140.76769299360083,-37.8072382069129
40054002000,0,0,140.76769299360083,-37.8072382069129
40054002000,0,1,140.76579280398698,-37.806628366812355
40054002000,0,2,140.76462991422326,-37.80625512675082
40054002000,0,3,140.76467156422288,-37.80616877675242
40054002000,0,4,140.76493651421828,-37.8056459667628
40054002000,0,5,140.76424995435778,-37.80542547672647
40054002000,0,6,140.7664186743176,-37.80117658681156
40054002000,0,7,140.76944868370202,-37.802148596971904
40054002000,0,8,140.76825768372478,-37.804472586925094
40054002000,0,9,140.7689742935791,-37.804703666963036
40054002000,0,10,140.76773132360114,-37.80715052691432
40054002000,0,11,140.76769299360083,-37.8072382069129
40054003000,0,0,140.77006582311864,-37.80799954703846
40054003000,0,1,140.77011334311678,-37.80791861704041
40054003000,0,2,140.77167540308997,-37.80483321710158
40054003000,0,3,140.77251066308017,-37.80312766713395
40054003000,0,4,140.77408900305332,-37.800007997195756
40054003000,0,5,140.77502905303353,-37.79819662723285
40054003000,0,6,140.78070948187923,-37.800022317533696
40054003000,0,7,140.77816269192306,-37.80504757743386
40054003000,0,8,140.7775992719325,-37.80616248741178
40054003000,0,9,140.77685986208292,-37.80592329737263
40054003000,0,10,140.77504307211336,-37.809519497301494
40054003000,0,11,140.77498182211653,-37.80961422729893
40054003000,0,12,140.774266682262,-37.80938359726106
40054003000,0,13,140.77154538281553,-37.80850419711697
40054003000,0,14,140.77006582311864,-37.80799954703846
40054011000,0,0,140.76090168901507,-37.87867267699467
40054011000,0,1,140.76088467916634,-37.876845576982866
40054011000,0,2,140.76079959987965,-37.868237956927
40054011000,0,3,140.76081474988354,-37.86815653692727
40054011000,0,4,140.76306168942529,-37.86888558704618
