id,line_order,point_order,lon,lat
10654000000,0,0,151.24470265873776,-33.91347491048074
10654000000,0,1,151.2449908287037,-33.91342141050732
10654000000,0,2,151.24511550868516,-33.91342637051901
10654000000,0,3,151.24588456856372,-33.913510400591534
10654000000,0,4,151.2458398885205,-33.91387925058993
10654000000,0,5,151.24579382852744,-33.9138764205856
10654000000,0,6,151.24573122853093,-33.91391710058003
10654000000,0,7,151.245472698571,-33.9138946005557
10654000000,0,8,151.2454640085629,-33.913964160555366
10654000000,0,9,151.24532151858503,-33.913951210541946
10654000000,0,10,151.24519872860418,-33.91393950053039
10654000000,0,11,151.2451695986205,-33.913849150527035
10654000000,0,12,151.24469582869773,-33.91377976048223
10654000000,0,13,151.24463998870706,-33.913769710476934
10654000000,0,14,151.24465910871464,-33.9136930104782
10654000000,0,15,151.24470265873776,-33.91347491048074
10654010000,0,0,151.2458398885205,-33.91387925058993
10654010000,0,1,151.24583375851458,-33.91392961058971
10654010000,0,2,151.2458953284557,-33.91430140059808
10654010000,0,3,151.24574845846158,-33.914414340585125
10654010000,0,4,151.24545433848115,-33.914581750558796
10654010000,0,5,151.24542984847807,-33.91463085055685
10654010000,0,6,151.24532008849602,-33.91461423054646
10654010000,0,7,151.24528220850155,-33.914613510542914
10654010000,0,8,151.24513620852537,-33.914591870529115
10654010000,0,9,151.2451829285593,-33.91428987053137
10654010000,0,10,151.24488847860528,-33.91426177050363
10654010000,0,11,151.24459932865338,-33.914211930476235
10654010000,0,12,151.24453219866444,-33.91420128046988
10654010000,0,13,151.24463998870706,-33.913769710476934
10654010000,0,14,151.24469582869773,-33.91377976048223
10654010000,0,15,151.2451695986205,-33.913849150527035
10654010000,0,16,151.24519872860418,-33.91393950053039
10654010000,0,17,151.24532151858503,-33.913951210541946
10654010000,0,18,151.2454640085629,-33.913964160555366
10654010000,0,19,151.245472698571,-33.9138946005557
10654010000,0,20,151.24573122853093,-33.91391710058003
10654010000,0,21,151.24579382852744,-33.9138764205856
10654010000,0,22,151.2458398885205,-33.91387925058993
10654020000,0,0,151.2549046580028,-33.90808055139735
10654020000,0,1,151.25497755799293,-33.908076541404135
10654020000,0,2,151.25541303792224,-33.90813848144533
10654020000,0,3,151.2557769778918,-33.90797754147826
10654020000,0,4,151.25625402772212,-33.90873055152816
10654020000,0,5,151.256437587692,-33.90875921154554
10654020000,0,6,151.25725047755964,-33.90887774162243
10654020000,0,7,151.25724328755302,-33.90893460162218
10654020000,0,8,151.25716645751254,-33.90931717161765
10654020000,0,9,151.25701720743385,-33.9100606116089
10654020000,0,10,151.2560905475855,-33.9099194015212
10654020000,0,11,151.25627162767137,-33.90908914153233
10654020000,0,12,151.2548065179105,-33.9088708213937
10654020000,0,13,151.25485395793282,-33.908654481396624
10654020000,0,14,151.2549521879789,-33.90820763140268
10654020000,0,15,151.25494776798624,-33.90815775140193
10654020000,0,16,151.2549046580028,-33.90808055139735
10654030000,0,0,151.2573458576059,-33.90843287162825
10654030000,0,1,151.25725803756566,-33.90882499162279
10654030000,0,2,151.25725047755964,-33.90887774162243
10654030000,0,3,151.256437587692,-33.90875921154554
10654030000,0,4,151.25625402772212,-33.90873055152816
10654030000,0,5,151.2557769778918,-33.90797754147826
10654030000,0,6,151.2561492378606,-33.90781330151194
10654030000,0,7,151.2568598578002,-33.907506131576284
10654030000,0,8,151.257180257748,-33.9075533816066
10654030000,0,9,151.2575323376905,-33.90760593163991
10654030000,0,10,151.2573458576059,-33.90843287162825
10654040000,0,0,151.25616146796756,-33.90700555150741
10654040000,0,1,151.25630403794432,-33.907026701520905
10654040000,0,2,151.25628133793566,-33.90711507151941
10654040000,0,3,151.25623242791073,-33.90735250151648
10654040000,0,4,151.25570824797364,-33.907442511468076
10654040000,0,5,151.25578992794078,-33.907599741476815
10654040000,0,6,151.25566904795087,-33.90765318146588
10654040000,0,7,151.25567440794862,-33.90766462146646
10654040000,0,8,151.2555527579597,-33.90771150145542
10654040000,0,9,151.25540003797556,-33.90775628144143
10654040000,0,10,151.25525392798778,-33.90782077142821
10654040000,0,11,151.25504262807266,-33.90741514140559
10654040000,0,12,151.25468763811787,-33.907456621372674
10654040000,0,13,151.25458389812897,-33.90748445136315
10654040000,0,14,151.25417210829204,-33.906710891319214
10654040000,0,15,151.25616146796756,-33.90700555150741
10654050000,0,0,151.2549046580028,-33.90808055139735
10654050000,0,1,151.25458389812897,-33.90748445136315
10654050000,0,2,151.25468763811787,-33.907456621372674
10654050000,0,3,151.25504262807266,-33.90741514140559
10654050000,0,4,151.25525392798778,-33.90782077142821
10654050000,0,5,151.25540003797556,-33.90775628144143
10654050000,0,6,151.2555527579597,-33.90771150145542
10654050000,0,7,151.25567440794862,-33.90766462146646
10654050000,0,8,151.25566904795087,-33.90765318146588
10654050000,0,9,151.25578992794078,-33.907599741476815
10654050000,0,10,151.25570824797364,-33.907442511468076
10654050000,0,11,151.25623242791073,-33.90735250151648
10654050000,0,12,151.25628133793566,-33.90711507151941
10654050000,0,13,151.25630403794432,-33.907026701520905
10654050000,0,14,151.25662731789157,-33.907074671551484
10654050000,0,15,151.2568540878095,-33.9074432315753
10654050000,0,16,151.2568598578002,-33.907506131576284
10654050000,0,17,151.2561492378606,-33.90781330151194
10654050000,0,18,151.2557769778918,-33.90797754147826
10654050000,0,19,151.25541303792224,-33.90813848144533
10654050000,0,20,151.25497755799293,-33.908076541404135
10654050000,0,21,151.2549046580028,-33.90808055139735
10654060000,0,0,151.24363367923962,-33.91088295036258
10654060000,0,1,151.24375336921958,-33.91090408037393
10654060000,0,2,151.24456362908717,-33.91102607045057
10654060000,0,3,151.2448069790474,-33.91106275047358
10654060000,0,4,151.24476134902508,-33.911276800470816
10654060000,0,5,151.24475269902652,-33.91127545046999
10654060000,0,6,151.24472484901472,-33.91139316046821
10654060000,0,7,151.24471948901044,-33.911430330467965
10654060000,0,8,151.24468071901634,-33.91142789046433
10654060000,0,9,151.24447263905031,-33.91139683044465
10654060000,0,10,151.24431600907477,-33.91138180042989
10654060000,0,11,151.2433822392223,-33.91127920034184
10654060000,0,12,151.2436003992347,-33.91095482035997
10654060000,0,13,151.24363367923962,-33.91088295036258
10654070000,0,0,151.24431600907477,-33.91138180042989
10654070000,0,1,151.24447263905031,-33.91139683044465
10654070000,0,2,151.24468071901634,-33.91142789046433
10654070000,0,3,151.24471948901044,-33.911430330467965
10654070000,0,4,151.24470838900615,-33.91147404046725
10654070000,0,5,151.24528694891168,-33.91156037052197
10654070000,0,6,151.24539111889536,-33.91157097053178
10654070000,0,7,151.2452897288462,-33.91204414052563
10654070000,0,8,151.24516923878775,-33.91260652051828
10654070000,0,9,151.24408635896486,-33.91244317041586
10654070000,0,10,151.24431600907477,-33.91138180042989
10654110000,0,0,151.23481057374235,-33.96112147988944
10654110000,0,1,151.2349150637253,-33.961136609899306
10654110000,0,2,151.23483002368116,-33.961555269894305
10654110000,0,3,151.2329584138245,-33.96248558972583
10654110000,0,4,151.23263213387727,-33.96244133969502
10654110000,0,5,151.23266316392372,-33.96206323969526
10654110000,0,6,151.23269262396394,-33.96173310969572
10654110000,0,7,151.2326827639962,-33.96150399969319
10654110000,0,8,151.23266911400745,-33.96143504969143
10654110000,0,9,151.23257352403505,-33.96133198968178
10654110000,0,10,151.23254902406865,-33.961108599677914
10654110000,0,11,151.2326491140513,-33.96113074968743
10654110000,0,12,151.23274094407395,-33.96086469969416
10654110000,0,13,151.23278295408514,-33.960736679697185
10654110000,0,14,151.23374389391697,-33.96096172978859
10654110000,0,15,151.23434796381792,-33.961053339845705
10654110000,0,16,151.23481057374235,-33.96112147988944
10654120000,0,0,151.2171353030686,-33.91063047788386
10654120000,0,1,151.2181087630075,-33.910047637970735
10654120000,0,2,151.21913258294126,-33.909449498062195
10654120000,0,3,151.21982955282695,-33.90955730812806
10654120000,0,4,151.21948649263595,-33.911344008108536
10654120000,0,5,151.21940728264875,-33.91133319810106
10654120000,0,6,151.2193079326627,-33.91133527809179
10654120000,0,7,151.2192632926667,-33.91135308808774
10654120000,0,8,151.21922438267052,-33.911366318084205
10654120000,0,9,151.21919631267147,-33.91138899808173
10654120000,0,10,151.21907145271535,-33.91119541806872
10654120000,0,11,151.2190926227272,-33.91108461806991
10654120000,0,12,151.2189443227602,-33.910997408055444
10654120000,0,13,151.2179521029208,-33.910860067961785
10654120000,0,14,151.21750859295622,-33.91106877792181
10654120000,0,15,151.2171353030686,-33.91063047788386
10654130000,0,0,151.21294832344546,-33.91228924750436
10654130000,0,1,151.21302679342972,-33.91232263751192
10654130000,0,2,151.21325123338028,-33.91245108753379
10654130000,0,3,151.21333095336718,-33.91246378754133
10654130000,0,4,151.2133907733596,-33.91245637754686
10654130000,0,5,151.2134654533522,-33.91243182755366
10654130000,0,6,151.21613020314035,-33.91116795779373
10654130000,0,7,151.21665183309884,-33.91092081784073
10654130000,0,8,151.2171353030686,-33.91063047788386
10654130000,0,9,151.21750859295622,-33.91106877792181
10654130000,0,10,151.21664916302424,-33.91147864784439
10654130000,0,11,151.2137113532573,-33.91287598757976
10654130000,0,12,151.21361951326662,-33.91290468757138
10654130000,0,13,151.21291682334098,-33.913100527507105
10654130000,0,14,151.21282287335134,-33.9131232974985
10654130000,0,15,151.21289090339843,-33.91270047750188
10654130000,0,16,151.21294832344546,-33.91228924750436
10654140000,0,0,151.2516192265875,-33.92209005118812
