id,line_order,point_order,lon,lat
30072000000,0,0,153.04704603767883,-27.5028904474261
30072000000,0,1,153.04730715753868,-27.503777487459345
30072000000,0,2,153.04736296751966,-27.503880437465774
30072000000,0,3,153.04724594752028,-27.503975477454762
30072000000,0,4,153.04716341747644,-27.50439229744977
30072000000,0,5,153.04706665748873,-27.504377517439927
30072000000,0,6,153.04627030759093,-27.504245837358887
30072000000,0,7,153.04616919760323,-27.504234477348636
30072000000,0,8,153.04626559765092,-27.503775007354683
30072000000,0,9,153.0463780177059,-27.503244447361787
30072000000,0,10,153.04646907775157,-27.50280547736747
30072000000,0,11,153.04687116770117,-27.502862437408314
30072000000,0,12,153.04704603767883,-27.5028904474261
30072010000,0,0,153.04704603767883,-27.5028904474261
30072010000,0,1,153.04782578757732,-27.503030897505557
30072010000,0,2,153.0482060475278,-27.5030994275443
30072010000,0,3,153.04891706743663,-27.50321639761667
30072010000,0,4,153.04890078742667,-27.503308977615763
30072010000,0,5,153.04872375733774,-27.504163207604723
30072010000,0,6,153.0486067373407,-27.504239267593572
30072010000,0,7,153.04854698734837,-27.504229457587492
30072010000,0,8,153.04833207728691,-27.50489841757118
30072010000,0,9,153.04736296751966,-27.503880437465774
30072010000,0,10,153.04730715753868,-27.503777487459345
30072010000,0,11,153.04704603767883,-27.5028904474261
30072020000,0,0,153.0500449871723,-27.50434887773894
30072020000,0,1,153.0500218771593,-27.504471477737585
30072020000,0,2,153.0486067373407,-27.504239267593572
30072020000,0,3,153.04872375733774,-27.504163207604723
30072020000,0,4,153.04890078742667,-27.503308977615763
30072020000,0,5,153.04891706743663,-27.50321639761667
30072020000,0,6,153.04915956740552,-27.50325628764135
30072020000,0,7,153.05021810726979,-27.503430447749086
30072020000,0,8,153.0500449871723,-27.50434887773894
30072030000,0,0,153.04940105705415,-27.505831447685964
30072030000,0,1,153.0495290170278,-27.50593143769961
30072030000,0,2,153.04939469703416,-27.505994967686615
30072030000,0,3,153.04908204709966,-27.50574244765321
