id,line_order,point_order,lon,lat
50209000000,0,0,115.83306845690342,-32.050555818745075
50209000000,0,1,115.83315171689394,-32.05058833874061
50209000000,0,2,115.83338210687019,-32.050710478728405
50209000000,0,3,115.83359018685152,-32.050856718717554
50209000000,0,4,115.83415214680359,-32.05128493868837
50209000000,0,5,115.83431715678978,-32.05141430867981
50209000000,0,6,115.83424945680534,-32.051490988683874
50209000000,0,7,115.8340098668576,-32.05172586869817
50209000000,0,8,115.8337085569119,-32.05187145871547
50209000000,0,9,115.8335403269395,-32.05191667872497
50209000000,0,10,115.83356317693962,-32.05196155872392
50209000000,0,11,115.83357292694366,-32.05203283872368
50209000000,0,12,115.83355814695122,-32.05210402872481
50209000000,0,13,115.83354193695607,-32.05213722872586
50209000000,0,14,115.83322084704164,-32.05265572874589
50209000000,0,15,115.8331671970535,-32.0527101787491
50209000000,0,16,115.83309773706651,-32.05275013875311
50209000000,0,17,115.83302140707926,-32.05277379875743
50209000000,0,18,115.83293859709154,-32.05277938876205
50209000000,0,19,115.83285829710212,-32.05276687876643
50209000000,0,20,115.83240036716359,-32.052712158791515
50209000000,0,21,115.83243350713066,-32.052342618788046
50209000000,0,22,115.83243927712702,-32.05230570878757
50209000000,0,23,115.83243171712247,-32.05223165878766
50209000000,0,24,115.83239568712217,-32.05216000878934
50209000000,0,25,115.832329807127,-32.052098988792714
50209000000,0,26,115.83201087715345,-32.051846168809234
50209000000,0,27,115.83188848716219,-32.051730438815504
50209000000,0,28,115.8317894671663,-32.05159876882039
50209000000,0,29,115.83171313716511,-32.05143928882391
50209000000,0,30,115.83167390715778,-32.051269358825344
50209000000,0,31,115.83135135715779,-32.05066285884051
50209000000,0,32,115.83154644712218,-32.05056267882928
50209000000,0,33,115.83175599708622,-32.05048529881734
50209000000,0,34,115.83197809705018,-32.05043047880482
50209000000,0,35,115.83221140701447,-32.05040104879179
50209000000,0,36,115.83244646698064,-32.05039871877879
50209000000,0,37,115.8326909069485,-32.05043704876544
50209000000,0,38,115.83292705691947,-32.050500598752656
50209000000,0,39,115.83306845690342,-32.050555818745075
50209010000,0,0,115.85109599515434,-32.061537177797184
50209010000,0,1,115.85104700519727,-32.06200903780196
50209010000,0,2,115.85019699531475,-32.06195011784865
50209010000,0,3,115.84903709547491,-32.061868307912356
50209010000,0,4,115.84899278548029,-32.06185526791473
50209010000,0,5,115.84894705548746,-32.0618629979173
50209010000,0,6,115.84890099549692,-32.061900437920016
50209010000,0,7,115.8488920155009,-32.061935537920654
