id,line_order,point_order,lon,lat
60053001000,0,0,147.24391588557614,-42.76604502298416
60053001000,0,1,147.2439888855457,-42.766153032990424
60053001000,0,2,147.24408188550595,-42.76629703299844
60053001000,0,3,147.24435891538909,-42.76671504302226
60053001000,0,4,147.2446328852851,-42.76704804304539
60053001000,0,5,147.2449581052362,-42.766923003070005
60053001000,0,6,147.24652511487162,-42.76722022319356
60053001000,0,7,147.2466759048143,-42.76740403320627
60053001000,0,8,147.2468516447484,-42.767612033221084
60053001000,0,9,147.24690125474356,-42.76757449322474
60053001000,0,10,147.24799599439024,-42.7684701733148
60053001000,0,11,147.24811597434723,-42.76859836332484
60053001000,0,12,147.24781721437813,-42.76881079330273
60053001000,0,13,147.24771969438183,-42.76892501329576
60053001000,0,14,147.2476624543821,-42.76900493329175
60053001000,0,15,147.24759584438,-42.769115173287155
60053001000,0,16,147.24757533437594,-42.76917306328588
60053001000,0,17,147.24757066436823,-42.76923354328584
60053001000,0,18,147.24757964434866,-42.76935700328721
60053001000,0,19,147.24757606433786,-42.76943739328737
60053001000,0,20,147.24756274433435,-42.769481213286575
60053001000,0,21,147.24738487433248,-42.76974922327419
60053001000,0,22,147.24733954432446,-42.76986992327132
60053001000,0,23,147.24730928431325,-42.769991523269624
60053001000,0,24,147.24730355430273,-42.77007305326962
60053001000,0,25,147.24732187426986,-42.770276363272146
60053001000,0,26,147.24736042423282,-42.770479053276254
60053001000,0,27,147.24752025412607,-42.77099474329149
60053001000,0,28,147.2475378841117,-42.77106988329328
60053001000,0,29,147.24754365409927,-42.77114829329413
60053001000,0,30,147.24753069409525,-42.771194913293385
60053001000,0,31,147.24751448409535,-42.771217493292255
60053001000,0,32,147.24748642409813,-42.77123836329018
60053001000,0,33,147.24733195411807,-42.771320543278605
60053001000,0,34,147.2469449742891,-42.77068218324502
60053001000,0,35,147.24685570432575,-42.77055429323738
60053001000,0,36,147.24675634436397,-42.77043045322898
60053001000,0,37,147.246546104442,-42.77018743321129
60053001000,0,38,147.24607303461846,-42.769634493171495
60053001000,0,39,147.24574832473843,-42.7692629731442
60053001000,0,40,147.2456986547563,-42.76920960314004
60053001000,0,41,147.24494985503395,-42.768345783077095
60053001000,0,42,147.24488145506004,-42.76826190307131
60053001000,0,43,147.24417656533078,-42.767383393011706
60053001000,0,44,147.2435914355638,-42.76659638296191
60053001000,0,45,147.24341356564116,-42.766311552946505
60053001000,0,46,147.24357686563334,-42.76613203295825
60053001000,0,47,147.24378188559967,-42.766073032973864
60053001000,0,48,147.24391588557614,-42.76604502298416
60053002000,0,0,147.24298593559413,-42.76725287291836
60053002000,0,1,147.24348842555932,-42.76677533295486
60053002000,0,2,147.2435914355638,-42.76659638296191
60053002000,0,3,147.24417656533078,-42.767383393011706
60053002000,0,4,147.24488145506004,-42.76826190307131
60053002000,0,5,147.24477549507998,-42.76827464306315
60053002000,0,6,147.2444966651098,-42.76846654304249
60053002000,0,7,147.24387930516957,-42.76893445299701
60053002000,0,8,147.24364293519199,-42.76911676297961
60053002000,0,9,147.2434560152106,-42.76925492296581
60053002000,0,10,147.24312291527295,-42.76929740294013
60053002000,0,11,147.2428666153263,-42.76929255292016
60053002000,0,12,147.24246040546308,-42.76892076288654
60053002000,0,13,147.24226118550004,-42.76894845287119
60053002000,0,14,147.24235744555065,-42.76845711287601
60053002000,0,15,147.24259315548906,-42.76854902289486
60053002000,0,16,147.24369819533428,-42.76804495297808
60053002000,0,17,147.24377685532343,-42.768007872984
60053002000,0,18,147.2435938053922,-42.76779037296858
60053002000,0,19,147.24351952541986,-42.76770386296232
60053002000,0,20,147.24334772548423,-42.76750090294786
60053002000,0,21,147.24323610552162,-42.76740026293863
60053002000,0,22,147.24314543554974,-42.76733382293121
60053002000,0,23,147.2430266355834,-42.76726922292163
60053002000,0,24,147.24298593559413,-42.76725287291836
60053020000,0,0,147.26763345873775,-42.84932327528241
60053020000,0,1,147.26759457877282,-42.84913517527837
60053020000,0,2,147.26758052878986,-42.84903680527673
60053020000,0,3,147.26756537880783,-42.848933485275005
60053020000,0,4,147.2675509688418,-42.84871829527272
60053020000,0,5,147.26752037893968,-42.84808181526687
60053020000,0,6,147.26761472892196,-42.84806957527415
60053020000,0,7,147.26767878890925,-42.84806651527913
60053020000,0,8,147.2677406888951,-42.848076235284005
60053020000,0,9,147.2678418688698,-42.84810692529205
60053020000,0,10,147.2685733686847,-42.84834586535033
60053020000,0,11,147.268824338627,-42.848387545370116
60053020000,0,12,147.26980100840265,-42.84854836544709
60053020000,0,13,147.2710383181066,-42.848834115545024
60053020000,0,14,147.27108762795118,-42.84984347555433
