id,line_order,point_order,lon,lat
21339000000,0,0,145.00370007974504,-37.904265340748935
21339000000,0,1,145.00368520974027,-37.90433302074833
21339000000,0,2,145.0035780996997,-37.90487565074436
21339000000,0,3,145.00375077966729,-37.904897020756316
21339000000,0,4,145.00369864964787,-37.90515833075437
21339000000,0,5,145.0036863796425,-37.90522683075394
21339000000,0,6,145.0032731997201,-37.90517498072531
21339000000,0,7,145.00331874973602,-37.90495655072709
21339000000,0,8,145.0034544697834,-37.90430585073236
21339000000,0,9,145.0034705697881,-37.904237260733034
21339000000,0,10,145.00370007974504,-37.904265340748935
21339010000,0,0,144.98350145423865,-37.80344310874131
21339010000,0,1,144.98338228418424,-37.80413376873743
21339010000,0,2,144.9828041842912,-37.80407281869749
21339010000,0,3,144.98282805429898,-37.80396322869844
21339010000,0,4,144.98292501433986,-37.803432208701786
21339010000,0,5,144.9829327143438,-37.803384018702026
21339010000,0,6,144.98350145423865,-37.80344310874131
21339020000,0,0,144.9437254913311,-37.80170504601177
21339020000,0,1,144.9427875515059,-37.80159423594704
21339020000,0,2,144.94331285156278,-37.80022848597444
21339020000,0,3,144.9438708614593,-37.80029005601293
21339020000,0,4,144.94398426143988,-37.800287426020645
21339020000,0,5,144.9437254913311,-37.80170504601177
21339030000,0,0,144.94986827953522,-37.716144275900135
21339030000,0,1,144.94909094967937,-37.716054835846485
21339030000,0,2,144.94914993970426,-37.715730825848496
21339030000,0,3,144.9489799597359,-37.71570982583676
21339030000,0,4,144.94859086980819,-37.715664005809906
21339030000,0,5,144.94866214984106,-37.71524603581217
21339030000,0,6,144.94933060971707,-37.71532347585829
21339030000,0,7,144.9500019295925,-37.71540128590463
21339030000,0,8,144.94998663958518,-37.71549326590416
21339030000,0,9,144.94986827953522,-37.716144275900135
21339040000,0,0,144.97730220828691,-37.77607840814739
21339040000,0,1,144.9768978783619,-37.77603314811945
21339040000,0,2,144.97691784836738,-37.77595113812031
21339040000,0,3,144.97696492838858,-37.775680378121855
21339040000,0,4,144.97708147836696,-37.775693618129914
21339040000,0,5,144.97709096837366,-37.77561680813008
21339040000,0,6,144.97710622837945,-37.775539298130646
21339040000,0,7,144.97717553841062,-37.77514119813292
21339040000,0,8,144.97719874840632,-37.775143548134515
21339040000,0,9,144.97758261833556,-37.77518257816102
21339040000,0,10,144.9776684683192,-37.77519613816698
21339040000,0,11,144.9780394982503,-37.77523833819262
21339040000,0,12,144.97815986822792,-37.77525202820094
21339040000,0,13,144.97836543818983,-37.77527492821513
21339040000,0,14,144.9783660581901,-37.77527130821517
21339040000,0,15,144.97877816811408,-37.775313278243615
21339040000,0,16,144.9788863880943,-37.775322588251065
21339040000,0,17,144.97886588808467,-37.77544403825042
21339040000,0,18,144.97873182802167,-37.77623844824618
21339040000,0,19,144.97750144824997,-37.77610071816116
21339040000,0,20,144.97733814828024,-37.77608243814988
21339040000,0,21,144.97730220828691,-37.77607840814739
21339050000,0,0,144.97730220828691,-37.77607840814739
21339050000,0,1,144.97733814828024,-37.77608243814988
21339050000,0,2,144.97750144824997,-37.77610071816116
21339050000,0,3,144.97748308824464,-37.7761788081604
21339050000,0,4,144.97732700818275,-37.77699798815479
21339050000,0,5,144.97734259817986,-37.77699971815587
21339050000,0,6,144.977274268146,-37.77742039815382
21339050000,0,7,144.97603494837617,-37.77727982806817
21339050000,0,8,144.97607196839215,-37.777073778069415
21339050000,0,9,144.97694224823147,-37.7771640481295
21339050000,0,10,144.97705851828897,-37.77644813813302
21339050000,0,11,144.97726708827147,-37.77627646814623
21339050000,0,12,144.97730220828691,-37.77607840814739
21339060000,0,0,145.02688253411543,-37.8272484418615
21339060000,0,1,145.0268740341133,-37.82728163186113
21339060000,0,2,145.02676016406778,-37.82788037185702
21339060000,0,3,145.02614308418256,-37.82781044181425
21339060000,0,4,145.02605490419998,-37.82779144180808
21339060000,0,5,145.02596992421766,-37.82776417180208
21339060000,0,6,145.0258900342354,-37.8277288917964
21339060000,0,7,145.02581586425293,-37.82768614179104
21339060000,0,8,145.0254422143531,-37.827362481763394
21339060000,0,9,145.0254061843628,-37.82733127176072
21339060000,0,10,145.02533201438166,-37.8272764517553
21339060000,0,11,145.025370084397,-37.82707528175667
21339060000,0,12,145.0255009743723,-37.827093031765756
21339060000,0,13,145.02631189422152,-37.827184361821956
21339060000,0,14,145.02656896417383,-37.82721239183977
21339060000,0,15,145.02670664414813,-37.82722882184931
21339060000,0,16,145.02688253411543,-37.8272484418615
21339070000,0,0,146.90493666027618,-36.134584397074036
21339070000,0,1,146.9068181798516,-36.13563352722427
21339070000,0,2,146.90682399985033,-36.13563676722474
21339070000,0,3,146.90871279942408,-36.13668996737557
21339070000,0,4,146.9084301694404,-36.136942137355675
21339070000,0,5,146.90827586944715,-36.13709824734495
21339070000,0,6,146.9079697194679,-36.13734479732322
21339070000,0,7,146.90759135949247,-36.13765913729645
21339070000,0,8,146.9074930394993,-36.13773703728946
21339070000,0,9,146.90711347953084,-36.137992507262204
21339070000,0,10,146.90685862955507,-36.13813752724373
21339070000,0,11,146.90669947957215,-36.138211327232085
21339070000,0,12,146.9052025599125,-36.137354597112406
21339070000,0,13,146.90465535003878,-36.13702537706855
21339070000,0,14,146.90401982018082,-36.13668295701789
21339070000,0,15,146.90372066024872,-36.13651264699398
21339070000,0,16,146.9042943004225,-36.13421431702267
21339070000,0,17,146.90493666027618,-36.134584397074036
21339080000,0,0,146.91322014838914,-36.139356377736604
21339080000,0,1,146.91289383842437,-36.13950598771271
21339080000,0,2,146.91188782845177,-36.14066796764361
21339080000,0,3,146.91180781845344,-36.140764967638134
21339080000,0,4,146.91159250845973,-36.14100992762332
21339080000,0,5,146.9098890188469,-36.14003678748711
21339080000,0,6,146.90669947957215,-36.138211327232085
21339080000,0,7,146.90685862955507,-36.13813752724373
21339080000,0,8,146.90711347953084,-36.137992507262204
21339080000,0,9,146.9074930394993,-36.13773703728946
21339080000,0,10,146.90759135949247,-36.13765913729645
21339080000,0,11,146.9079697194679,-36.13734479732322
21339080000,0,12,146.90827586944715,-36.13709824734495
21339080000,0,13,146.9084301694404,-36.136942137355675
21339080000,0,14,146.90871279942408,-36.13668996737557
21339080000,0,15,146.91265979852477,-36.13896496769133
21339080000,0,16,146.91322014838914,-36.139356377736604
21339090000,0,0,146.89816749987978,-36.147424446642226
21339090000,0,1,146.898103269895,-36.14738218663705
21339090000,0,2,146.89770933996581,-36.147318766606645
21339090000,0,3,146.89770883008217,-36.146314676600035
21339090000,0,4,146.89800287003513,-36.14631186662242
21339090000,0,5,146.89812418002086,-36.14626625663136
21339090000,0,6,146.8986836700094,-36.14558660666953
21339090000,0,7,146.8987784199943,-36.14558507667674
21339090000,0,8,146.89957854984235,-36.145784116738994
21339090000,0,9,146.8995784098298,-36.14589274673969
21339090000,0,10,146.9009790196039,-36.145893926846405
21339090000,0,11,146.9010969495896,-36.14585395685513
21339090000,0,12,146.90114590959269,-36.14575884685823
21339090000,0,13,146.9011476797564,-36.14434308684912
21339090000,0,14,146.9009767097958,-36.14424056683543
21339090000,0,15,146.90101008979045,-36.144240256837975
21339090000,0,16,146.90105384980498,-36.14405379684008
21339090000,0,17,146.90116613985526,-36.14346364684478
21339090000,0,18,146.90132002991777,-36.14270965685158
21339090000,0,19,146.9013718899404,-36.14244208685378
21339090000,0,20,146.9013723399805,-36.14209538685154
21339090000,0,21,146.9013727500166,-36.141783076849535
21339090000,0,22,146.9013687900375,-36.14160796684808
21339090000,0,23,146.90136956005762,-36.14143357684702
21339090000,0,24,146.9013757902196,-36.14002596683828
21339090000,0,25,146.90136280022932,-36.13995997683685
21339090000,0,26,146.9012927902523,-36.13985896683086
21339090000,0,27,146.90110781028952,-36.139794976816354
21339090000,0,28,146.90047381039187,-36.139792976768035
21339090000,0,29,146.8996817905233,-36.13975996670748
21339090000,0,30,146.8995207905579,-36.13968497669472
21339090000,0,31,146.899344790608,-36.139496976680086
21339090000,0,32,146.89933581061135,-36.13948097667929
21339090000,0,33,146.89929580063438,-36.13933796667531
21339090000,0,34,146.8993178106889,-36.1388359666737
21339090000,0,35,146.89936380078814,-36.1379149666712
21339090000,0,36,146.90125768049148,-36.13784227681501
21339090000,0,37,146.90142077046633,-36.137832516827366
