id,line_order,point_order,lon,lat
30035000000,0,0,153.0633300815911,-27.458092548708503
30035000000,0,1,153.062796121658,-27.458015848654213
30035000000,0,2,153.06281298166758,-27.457925718655204
30035000000,0,3,153.06237100172305,-27.457861818610276
30035000000,0,4,153.06226672173676,-27.45784170859963
30035000000,0,5,153.06231592176505,-27.457576198602474
30035000000,0,6,153.0632973716419,-27.457717958702258
30035000000,0,7,153.06339841162895,-27.457734868712546
30035000000,0,8,153.06334011159987,-27.45801445870889
30035000000,0,9,153.0633300815911,-27.458092548708503
30035010000,0,0,153.06339841162895,-27.457734868712546
30035010000,0,1,153.0632973716419,-27.457717958702258
30035010000,0,2,153.06231592176505,-27.457576198602474
30035010000,0,3,153.0623637817925,-27.457317878605245
30035010000,0,4,153.0624743317785,-27.45733513861649
30035010000,0,5,153.0629116017235,-27.45739950866096
30035010000,0,6,153.06289562171443,-27.457484748660026
30035010000,0,7,153.06332968165987,-27.45754825870416
30035010000,0,8,153.0634332616463,-27.45756783871473
30035010000,0,9,153.06339841162895,-27.457734868712546
30035020000,0,0,153.063583131721,-27.45684940872412
30035020000,0,1,153.0634699516646,-27.457392008717026
30035020000,0,2,153.0634332616463,-27.45756783871473
30035020000,0,3,153.06332968165987,-27.45754825870416
30035020000,0,4,153.06289562171443,-27.457484748660026
30035020000,0,5,153.0629116017235,-27.45739950866096
30035020000,0,6,153.0629762117601,-27.457055128664727
30035020000,0,7,153.06253912181506,-27.456990798620282
30035020000,0,8,153.06242769182933,-27.45697263860893
30035020000,0,9,153.06247718185773,-27.456705398611792
30035020000,0,10,153.063583131721,-27.45684940872412
30035030000,0,0,153.0623637817925,-27.457317878605245
30035030000,0,1,153.06231592176505,-27.457576198602474
30035030000,0,2,153.06226672173676,-27.45784170859963
30035030000,0,3,153.0621697417483,-27.4578328285898
30035030000,0,4,153.06172203180444,-27.45776811854429
30035030000,0,5,153.06191603191627,-27.45671844855548
30035030000,0,6,153.06193443192473,-27.456635768556676
30035030000,0,7,153.06247718185773,-27.456705398611792
30035030000,0,8,153.06242769182933,-27.45697263860893
30035030000,0,9,153.0623637817925,-27.457317878605245
30035040000,0,0,153.06209882164023,-27.45874831858991
30035040000,0,1,153.06198242157333,-27.45937678858319
30035040000,0,2,153.06176404160072,-27.459345448560978
30035040000,0,3,153.0618310216387,-27.458987448564887
30035040000,0,4,153.06150504167962,-27.458940448531745
30035040000,0,5,153.06163805175657,-27.458218448539405
30035040000,0,6,153.06168904178523,-27.45794845854239
30035040000,0,7,153.06172203180444,-27.45776811854429
30035040000,0,8,153.0621697417483,-27.4578328285898
30035040000,0,9,153.06226672173676,-27.45784170859963
30035040000,0,10,153.06219902169784,-27.458207308595718
30035040000,0,11,153.06209882164023,-27.45874831858991
30035050000,0,0,153.0637148618558,-27.45567039872803
30035050000,0,1,153.0637508518253,-27.45588144873332
30035050000,0,2,153.06371548180326,-27.45608579873138
30035050000,0,3,153.06359353181742,-27.456077388719056
30035050000,0,4,153.06260811194142,-27.45593213861884
30035050000,0,5,153.06281820207562,-27.454691288630155
30035050000,0,6,153.06298121217978,-27.453728478638926
30035050000,0,7,153.06324109205227,-27.454517428671284
30035050000,0,8,153.0637148618558,-27.45567039872803
30035060000,0,0,153.063583131721,-27.45684940872412
30035060000,0,1,153.06247718185773,-27.456705398611792
30035060000,0,2,153.06260811194142,-27.45593213861884
30035060000,0,3,153.06359353181742,-27.456077388719056
30035060000,0,4,153.06371548180326,-27.45608579873138
30035060000,0,5,153.06364471175928,-27.456494018727494
30035060000,0,6,153.063583131721,-27.45684940872412
30035070000,0,0,153.06230983213968,-27.454615548578445
30035070000,0,1,153.06246594223632,-27.453718098587043
30035070000,0,2,153.06248072224128,-27.45366605858812
30035070000,0,3,153.06298121217978,-27.453728478638926
30035070000,0,4,153.06281820207562,-27.454691288630155
30035070000,0,5,153.06272184208748,-27.454679058620364
30035070000,0,6,153.06230983213968,-27.454615548578445
30035080000,0,0,153.06230983213968,-27.454615548578445
30035080000,0,1,153.06272184208748,-27.454679058620364
30035080000,0,2,153.06281820207562,-27.454691288630155
30035080000,0,3,153.06260811194142,-27.45593213861884
30035080000,0,4,153.06247718185773,-27.456705398611792
30035080000,0,5,153.06193443192473,-27.456635768556676
30035080000,0,6,153.0617133819518,-27.456609218534258
30035080000,0,7,153.06173802196187,-27.456508448535928
30035080000,0,8,153.06178704198908,-27.456251448538822
30035080000,0,9,153.06200195196203,-27.456282898560683
30035080000,0,10,153.06223803209522,-27.455028448574485
30035080000,0,11,153.06230983213968,-27.454615548578445
30035090000,0,0,153.06230983213968,-27.454615548578445
30035090000,0,1,153.06223803209522,-27.455028448574485
30035090000,0,2,153.06200195196203,-27.456282898560683
30035090000,0,3,153.06178704198908,-27.456251448538822
30035090000,0,4,153.06173802196187,-27.456508448535928
30035090000,0,5,153.0617133819518,-27.456609218534258
30035090000,0,6,153.06140185199047,-27.4565674285026
30035090000,0,7,153.0614259820039,-27.456440448504026
30035090000,0,8,153.06164199212247,-27.455318418516864
30035090000,0,9,153.06193289228307,-27.453800478534106
30035090000,0,10,153.06197209230498,-27.45359347853641
30035090000,0,11,153.06248072224128,-27.45366605858812
30035090000,0,12,153.06246594223632,-27.453718098587043
30035090000,0,13,153.06230983213968,-27.454615548578445
30035100000,0,0,153.0609029416972,-27.459312438474164
30035100000,0,1,153.06106887179362,-27.45840847848369
30035100000,0,2,153.06126294190506,-27.45736140849493
30035100000,0,3,153.06140185199047,-27.4565674285026
30035100000,0,4,153.0617133819518,-27.456609218534258
30035100000,0,5,153.06193443192473,-27.456635768556676
30035100000,0,6,153.06191603191627,-27.45671844855548
30035100000,0,7,153.06172203180444,-27.45776811854429
30035100000,0,8,153.06168904178523,-27.45794845854239
30035100000,0,9,153.06163805175657,-27.458218448539405
30035100000,0,10,153.06150504167962,-27.458940448531745
30035100000,0,11,153.0618310216387,-27.458987448564887
30035100000,0,12,153.06176404160072,-27.459345448560978
30035100000,0,13,153.06198242157333,-27.45937678858319
30035100000,0,14,153.0619660015639,-27.45946543858223
30035100000,0,15,153.0609029416972,-27.459312438474164
30035110000,0,0,153.06471573164745,-27.456470378834982
30035110000,0,1,153.06467700162906,-27.456648908832506
30035110000,0,2,153.0637328917481,-27.456507768736465
30035110000,0,3,153.06364471175928,-27.456494018727494
30035110000,0,4,153.06371548180326,-27.45608579873138
30035110000,0,5,153.0637508518253,-27.45588144873332
30035110000,0,6,153.0637148618558,-27.45567039872803
30035110000,0,7,153.0648521317123,-27.455841418843722
